zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000690425,0.0,0.0,0.0,25529.620129,0.0,25529.620129,27.799999237060547
dram,0.000817382,0.0,0.0,0.0,122600.046006,0.0,122600.046006,27.799999237060547
core,0.000908377,0.008361000014701858,16.12411774347564,0.0,157314.88603,0.0,157314.894391,27.799999237060547
uncore,0.000996617,0.0,0.0,0.0,122.984487,0.0,122.984487,27.799999237060547
package-0,1.001259645,19.547802000000956,19.52623123567129,19.536350436074894,25529.620129,0.0,25549.167931,27.799999237060547
dram,1.001363912,0.5560899999982212,0.5554763613734773,0.5557642293471974,122600.046006,0.0,122600.602096,27.799999237060547
core,1.001451946,18.08027599999332,18.060324632949026,18.06132804550217,157314.88603,0.008361000014701858,157332.966306,27.799999237060547
uncore,1.001538313,0.00793399999999167,0.00792524492644471,0.007929352075473645,122.984487,0.0,122.992421,27.799999237060547
package-0,2.001788955,40.006429000000935,19.986888669689073,20.447811191613606,25529.620129,19.547802000000956,25569.626558,27.799999237060547
dram,2.001893473,1.100399999995716,0.5497509485797824,0.5440222410651501,122600.046006,0.5560899999982212,122601.146406,27.799999237060547
core,2.001981069,37.095120000012685,18.532422217163962,19.004791472584316,157314.88603,18.08027599999332,157351.98115,27.799999237060547
uncore,2.002067369,0.00793399999999167,0.003963762291934202,0.0,122.984487,0.00793399999999167,122.992421,27.799999237060547
package-0,3.00232608,59.516450000002806,19.82446157579595,19.49951707814029,25529.620129,40.006429000000935,25589.136579,27.799999237060547
dram,3.002432441,1.6319539999967674,0.5435910469525803,0.5312678187775037,122600.046006,1.100399999995716,122601.67796,27.799999237060547
core,3.002520258,55.14664799999446,18.368914885040745,18.041809310309734,157314.88603,37.095120000012685,157370.032678,27.799999237060547
uncore,3.002606181,0.00793399999999167,0.00264275302277257,0.0,122.984487,0.00793399999999167,122.992421,27.799999237060547
package-0,4.002853484,78.99558700000125,19.735505592721104,19.468589015812626,25529.620129,59.516450000002806,25608.615716,27.799999237060547
dram,4.002960737,2.1594179999956395,0.539488440233198,0.5271783773898943,122600.046006,1.6319539999967674,122602.205424,27.799999237060547
core,4.003048769,73.18529799999669,18.283918290066918,18.028882041856367,157314.88603,55.14664799999446,157388.071328,27.799999237060547
uncore,4.003135066,0.00793399999999167,0.0019821550458569586,0.0,122.984487,0.00793399999999167,122.992421,27.799999237060547
package-0,4.403524603,86.77022500000021,19.705834253792208,19.409335946314314,25529.620129,78.99558700000125,25616.390354,27.799999237060547
dram,4.403712183,2.3727969999890774,0.5388708442288819,0.5326993610199975,122600.046006,2.1594179999956395,122602.418803,27.799999237060547
core,4.403807926,80.36936199999764,18.252174944285038,17.93497158785523,157314.88603,73.18529799999669,157395.255392,27.799999237060547
uncore,4.403895284,0.00793399999999167,0.0018018403083479712,0.0,122.984487,0.00793399999999167,122.992421,27.799999237060547
