zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000374805,0.0,0.0,0.0,16101.019206,0.0,16101.019206,27.799999237060547
dram,0.000502062,0.0,0.0,0.0,122339.890971,0.0,122339.890971,27.799999237060547
core,0.000592829,0.007079999981215224,26.184497080928676,0.0,148586.032948,0.0,148586.040028,27.799999237060547
uncore,0.000680995,0.0,0.0,0.0,122.212333,0.0,122.212333,27.799999237060547
package-0,1.000947961,19.70612599999913,19.69063701018609,19.695958394788907,16101.019206,0.0,16120.725332,27.799999237060547
dram,1.00105436,0.5601179999939632,0.5596777479628938,0.5598290005886473,122339.890971,0.0,122340.451089,27.799999237060547
core,1.001148096,18.25636199998553,18.24201252282087,18.23986607042251,148586.032948,0.007079999981215224,148604.28931,27.799999237060547
uncore,1.001240181,0.00836200000000531,0.00835542747870829,0.00835768552872019,122.212333,0.0,122.220695,27.799999237060547
package-0,2.001506066,40.304644999998345,20.13874463614557,20.58695294103265,16101.019206,19.70612599999913,16141.323851,27.799999237060547
dram,2.001613546,1.1072359999961918,0.5532449933716449,0.5468107934962806,122339.890971,0.5601179999939632,122340.998207,27.799999237060547
core,2.001705874,37.391078999993624,18.682943160790717,19.123972865192837,148586.032948,18.25636199998553,148623.424027,27.799999237060547
uncore,2.001796779,0.00836200000000531,0.004178183002171663,0.0,122.212333,0.00836200000000531,122.220695,27.799999237060547
package-0,3.002063635,59.80294699999831,19.921668023850025,19.48746357943114,16101.019206,40.304644999998345,16160.822153,27.799999237060547
dram,3.002172796,1.637447000000975,0.5454693652583625,0.5299162743508125,122339.890971,1.1072359999961918,122341.528418,27.799999237060547
core,3.0022647,55.43101099997875,18.465280638560955,18.02990423602656,148586.032948,37.391078999993624,148641.463959,27.799999237060547
uncore,3.002355337,0.00836200000000531,0.00278556486548304,0.0,122.212333,0.00836200000000531,122.220695,27.799999237060547
package-0,4.002650292,79.31321199999911,19.816099448361474,19.499369629723347,16101.019206,59.80294699999831,16180.332418,27.799999237060547
dram,4.00275829,2.1666819999954896,0.5413371228098269,0.5289394524307716,122339.890971,1.637447000000975,122342.057653,27.799999237060547
core,4.002850319,73.50402399999439,18.364696280849824,18.062920253009665,148586.032948,55.43101099997875,148659.536972,27.799999237060547
uncore,4.002941195,0.00836200000000531,0.002089213378312124,0.0,122.212333,0.00836200000000531,122.220695,27.799999237060547
package-0,4.396665681,87.01607299999887,19.792509840777864,19.552844099941133,16101.019206,79.31321199999911,16188.035279,27.799999237060547
dram,4.39684656,2.376336999994237,0.5405170773150277,0.5321855775079928,122339.890971,2.1666819999954896,122342.267308,27.799999237060547
core,4.396972408,80.63004299998283,18.339955648648075,18.088595725665684,148586.032948,73.50402399999439,148666.662991,27.799999237060547
uncore,4.397062053,0.00836200000000531,0.0019020045559708463,0.0,122.212333,0.00836200000000531,122.220695,27.799999237060547
