zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000288446,0.0,0.0,0.0,5881.386371,0.0,5881.386371,27.799999237060547
dram,0.000404163,0.0,0.0,0.0,122057.966461,0.0,122057.966461,27.799999237060547
core,0.000490968,0.006713000009767711,33.18207885880791,0.0,139124.949015,0.0,139124.955728,27.799999237060547
uncore,0.000574181,0.0,0.0,0.0,121.374201,0.0,121.374201,27.799999237060547
package-0,1.000825867,19.14741200000026,19.13447848935838,19.138347714893875,5881.386371,0.0,5900.533783,27.799999237060547
dram,1.000926968,0.554441999993287,0.5540674908164219,0.5541795300384497,122057.966461,0.0,122058.520903,27.799999237060547
core,1.001010048,17.699783000018215,17.687827319961315,17.684694192829532,139124.949015,0.006713000009767711,139142.648798,27.799999237060547
uncore,1.001091638,0.005493000000001302,0.005489289640922182,0.005490399642413062,121.374201,0.0,121.379694,27.799999237060547
package-0,2.001347624,39.62984300000062,19.802907887704063,20.47142983784837,5881.386371,19.14741200000026,5921.016214,27.799999237060547
dram,2.00144694,1.1059539999987464,0.5526417349171101,0.5512157816053668,122057.966461,0.554441999993287,122059.072415,27.799999237060547
core,2.001529536,36.71987600001739,18.348806531387172,19.009877263046913,139124.949015,17.699783000018215,139161.668891,27.799999237060547
uncore,2.001611584,0.005493000000001302,0.0027448348212528247,0.0,121.374201,0.005493000000001302,121.379694,27.799999237060547
package-0,3.001861437,58.91177600000083,19.62596512746195,19.272046478700727,5881.386371,39.62984300000062,5940.298147,27.799999237060547
dram,3.001963111,1.6376299999974435,0.5455627287765843,0.5314033911218583,122057.966461,1.1059539999987464,122059.604091,27.799999237060547
core,3.002045877,54.56168800001615,18.176769717208337,17.832663879094106,139124.949015,36.71987600001739,139179.510703,27.799999237060547
uncore,3.002126921,0.005493000000001302,0.0018299469777514862,0.0,121.374201,0.005493000000001302,121.379694,27.799999237060547
package-0,4.002409796,78.26249500000085,19.554730054321077,19.341009155809502,5881.386371,58.91177600000083,5959.648866,27.799999237060547
dram,4.002510482,2.1730289999977686,0.5429547766802882,0.5351303463720145,122057.966461,1.6376299999974435,122060.13949,27.799999237060547
core,4.002593089,72.4534879999992,18.103286885167158,17.882822215215057,139124.949015,54.56168800001615,139197.402503,27.799999237060547
uncore,4.002674304,0.005493000000001302,0.0013724854055369685,0.0,121.374201,0.005493000000001302,121.379694,27.799999237060547
package-0,4.426573939,86.4405140000008,19.52851884195379,19.2811900403948,5881.386371,78.26249500000085,5967.826885,27.799999237060547
dram,4.42667101,2.399041999990004,0.5419881804432916,0.5328673856651678,122057.966461,2.1730289999977686,122060.365503,27.799999237060547
core,4.426754421,80.01670100001502,18.07726008142156,17.831671358221403,139124.949015,72.4534879999992,139204.965716,27.799999237060547
uncore,4.4268364049999995,0.005493000000001302,0.0012409708021735805,0.0,121.374201,0.005493000000001302,121.379694,27.799999237060547
