zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000294145,0.0,0.0,0.0,33063.334974,0.0,33063.334974,27.799999237060547
dram,0.000436491,0.0,0.0,0.0,122807.587101,0.0,122807.587101,27.799999237060547
core,0.000523481,0.0065919999906327575,31.821736440680642,0.0,164290.090097,0.0,164290.096689,27.799999237060547
uncore,0.000606578,0.0,0.0,0.0,123.616993,0.0,123.616993,27.799999237060547
package-0,1.00085816,19.48273799999879,19.46867349929545,19.472704435893036,33063.334974,0.0,33082.817712,27.799999237060547
dram,1.000959238,0.5598129999998491,0.5594088735196677,0.5595246976255764,122807.587101,0.0,122808.146914,27.799999237060547
core,1.001042551,18.015639999997802,18.002634590724675,17.99977338277464,164290.090097,0.0065919999906327575,164308.105737,27.799999237060547
uncore,1.00112423,0.008850000000009572,0.0088436112249193,0.008845442270888747,123.616993,0.0,123.625843,27.799999237060547
package-0,2.001375174,39.643087000004016,19.809267459246303,20.149931344450625,33063.334974,19.48273799999879,33102.978061,27.799999237060547
dram,2.001513002,1.106381000005058,0.5528478935287345,0.5462855665433071,122807.587101,0.5598129999998491,122808.693482,27.799999237060547
core,2.001596429,36.7344639999792,18.35585665535,18.70915123782738,164290.090097,18.015639999997802,164326.824561,27.799999237060547
uncore,2.001677741,0.008850000000009572,0.004422259472742414,0.0,123.616993,0.008850000000009572,123.625843,27.799999237060547
package-0,3.001934995,58.76022500000545,19.57509702869902,19.106721283052007,33063.334974,39.643087000004016,33122.095199,27.799999237060547
dram,3.002036228,1.636714000007487,0.5452469822634899,0.5300440274192962,122807.587101,1.106381000005058,122809.223815,27.799999237060547
core,3.002119131,54.393660000001546,18.120440693445204,17.64957369953539,164290.090097,36.7344639999792,164344.483757,27.799999237060547
uncore,3.002200902,0.008850000000009572,0.0029482461767999977,0.0,123.616993,0.008850000000009572,123.625843,27.799999237060547
package-0,4.002449971,77.90959000000294,19.466193980249376,19.139459583224244,33063.334974,58.76022500000545,33141.244564,27.799999237060547
dram,4.002549269,2.166376000008313,0.5412824717767986,0.5293880210537979,122807.587101,1.636714000007487,122809.753477,27.799999237060547
core,4.002632485,72.10479599999962,18.015830218619413,17.70197453779776,164290.090097,54.393660000001546,164362.194893,27.799999237060547
uncore,4.002713598,0.008850000000009572,0.0022112273562906286,0.0,123.616993,0.008850000000009572,123.625843,27.799999237060547
package-0,4.428728946,86.1126940000031,19.444688513452395,19.242782893184827,33063.334974,77.90959000000294,33149.447668,27.799999237060547
dram,4.428825774,2.395440000007511,0.5409026531304291,0.5373366984776701,122807.587101,2.166376000008313,122809.982541,27.799999237060547
core,4.428909822,79.67435699998168,17.990878956524032,17.756622239504807,164290.090097,72.10479599999962,164369.764454,27.799999237060547
uncore,4.428992075,0.008850000000009572,0.0019983754467632103,0.0,123.616993,0.008850000000009572,123.625843,27.799999237060547
