zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00030788,0.0,0.0,0.0,12726.077894,0.0,12726.077894,27.799999237060547
dram,0.000433047,0.0007929999992484227,3.699211639914273,0.0,122246.758275,0.0,122246.759068,27.799999237060547
core,0.000523156,0.006897000013850629,32.17334521551817,0.0,145461.540215,0.0,145461.547112,27.799999237060547
uncore,0.000681293,0.0,0.0,0.0,121.930718,0.0,121.930718,27.799999237060547
package-0,1.001003755,19.284374999999272,19.269829342748363,19.273957984653347,12726.077894,0.0,12745.362269,27.799999237060547
dram,1.001248777,0.5595690000045579,0.5591469329745244,0.5584741609170844,122246.758275,0.0007929999992484227,122247.317844,27.799999237060547
core,1.001464864,17.82606500000111,17.81261930463258,17.809542458765026,145461.540215,0.006897000013850629,145479.36628,27.799999237060547
uncore,1.001684569,0.006652000000002545,0.006646982585021085,0.006648406728969331,121.930718,0.0,121.93737,27.799999237060547
package-0,2.00203508,39.473165999999765,19.718939301589334,20.167923713196693,12726.077894,19.284374999999272,12765.55106,27.799999237060547
dram,2.002246928,1.1058320000011008,0.5524217156986336,0.5456983784354384,122246.758275,0.5595690000045579,122247.864107,27.799999237060547
core,2.002460963,36.56149100000039,18.26440326080296,18.716060922232447,145461.540215,17.82606500000111,145498.101706,27.799999237060547
uncore,2.002677293,0.006652000000002545,0.0033230266919614,0.0,121.930718,0.006652000000002545,121.93737,27.799999237060547
package-0,3.003043473,58.62942800000019,19.525040487471397,19.137280477848385,12726.077894,39.473165999999765,12784.707322,27.799999237060547
dram,3.003270162,1.6375689999986207,0.5453507243154583,0.5312101134032297,122246.758275,1.1058320000011008,122248.395844,27.799999237060547
core,3.003471706,54.268415000027744,18.072715975779914,17.68937859528446,145461.540215,36.56149100000039,145515.80863,27.799999237060547
uncore,3.003684067,0.006652000000002545,0.0022152794893838808,0.0,121.930718,0.006652000000002545,121.93737,27.799999237060547
package-0,4.004050835,77.83836300000075,19.441152940382192,19.18951168330691,12726.077894,58.62942800000019,12803.916257,27.799999237060547
dram,4.004228652,2.165827000004356,0.5409437239769985,0.527723846372019,122246.758275,1.6375689999986207,122248.924102,27.799999237060547
core,4.004431974,72.02776900000754,17.98988081344481,17.74139644236318,145461.540215,54.268415000027744,145533.567984,27.799999237060547
uncore,4.004561937,0.006652000000002545,0.0016614243205432077,0.0,121.930718,0.006652000000002545,121.93737,27.799999237060547
package-0,4.417028955,85.7821899999999,19.42188549107813,19.235092573645176,12726.077894,77.83836300000075,12811.860084,27.799999237060547
dram,4.417227607,2.38610200000403,0.5402356807877117,0.5333713859395323,122246.758275,2.165827000004356,122249.144377,27.799999237060547
core,4.41743319,79.3663130000059,17.969271278049465,17.769467184488292,145461.540215,72.02776900000754,145540.906528,27.799999237060547
uncore,4.417627322,0.006652000000002545,0.0015060746559011993,0.0,121.930718,0.006652000000002545,121.93737,27.799999237060547
