zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000272858,0.0,0.0,0.0,32717.290633,0.0,32717.290633,27.799999237060547
dram,0.000391849,0.0,0.0,0.0,122798.068448,0.0,122798.068448,27.799999237060547
core,0.000477673,0.005432000005384907,29.327444837651143,0.0,163969.662695,0.0,163969.668127,27.799999237060547
uncore,0.000560928,0.0,0.0,0.0,123.588306,0.0,123.588306,27.799999237060547
package-0,1.000818637,19.486644000000524,19.47356319865516,19.47716831865916,32717.290633,0.0,32736.777277,27.799999237060547
dram,1.00091991,0.5579209999996237,0.5575464843176314,0.5576497023041533,122798.068448,0.0,122798.626369,27.799999237060547
core,1.001002284,18.020338999980595,18.008242485330108,18.00614697346033,163969.662695,0.005432000005384907,163987.683034,27.799999237060547
uncore,1.001083371,0.006957999999997355,0.006953329302684826,0.006954616565129187,123.588306,0.0,123.595264,27.799999237060547
package-0,2.001338307,39.93959499999983,19.957787033488774,20.442078553447395,32717.290633,19.486644000000524,32757.230228,27.799999237060547
dram,2.001436218,1.10070499998983,0.550021500630975,0.5424954650971668,122798.068448,0.5579209999996237,122799.169153,27.799999237060547
core,2.001518901,37.02920200000517,18.503465734596034,18.998758206492322,163969.662695,18.020338999980595,164006.691897,27.799999237060547
uncore,2.001599792,0.006957999999997355,0.003476907619593106,0.0,123.588306,0.006957999999997355,123.595264,27.799999237060547
package-0,3.001855985,59.32174699999814,19.762680549835665,19.37242862936552,32717.290633,39.93959499999983,32776.61238,27.799999237060547
dram,3.001958057,1.629328999988502,0.5428010833422854,0.5283588072028782,122798.068448,1.10070499998983,122799.697777,27.799999237060547
core,3.002041328,54.95280100000673,18.307192663794222,17.914607336116628,163969.662695,37.02920200000517,164024.615496,27.799999237060547
uncore,3.002122589,0.006957999999997355,0.0023180155376359467,0.0,123.588306,0.006957999999997355,123.595264,27.799999237060547
package-0,4.002376733,78.67509100000098,19.65781730589649,19.343213494858453,32717.290633,59.32174699999814,32795.965724,27.799999237060547
dram,4.002475365,2.1564890000008745,0.5388219606151086,0.5268840581858832,122798.068448,1.629328999988502,122800.224937,27.799999237060547
core,4.002558152,72.86645099997986,18.206466154410233,17.904273102446826,163969.662695,54.95280100000673,164042.529146,27.799999237060547
uncore,4.002639138,0.006957999999997355,0.001738531104010723,0.0,123.588306,0.006957999999997355,123.595264,27.799999237060547
package-0,4.428968592,86.91048299999602,19.62389840141833,19.3056660775981,32717.290633,78.67509100000098,32804.201116,27.799999237060547
dram,4.429064493,2.3829289999994216,0.5380519700228127,0.5308278011035656,122798.068448,2.1564890000008745,122800.451377,27.799999237060547
core,4.429146863,80.47104599999147,18.16990973298084,17.826931823729176,163969.662695,72.86645099997986,164050.133741,27.799999237060547
uncore,4.429227801,0.006957999999997355,0.0015710772781808507,0.0,123.588306,0.006957999999997355,123.595264,27.799999237060547
