zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000275848,0.0,0.0,0.0,3638.089807,0.0,3638.089807,27.799999237060547
dram,0.000394412,0.0,0.0,0.0,121995.824652,0.0,121995.824652,27.799999237060547
core,0.000485095,0.00567600000067614,31.309643329744933,0.0,137048.753097,0.0,137048.758773,27.799999237060547
uncore,0.000572912,0.0,0.0,0.0,121.196772,0.0,121.196772,27.799999237060547
package-0,1.000941048,19.587413000000197,19.57402915969211,19.577575875027847,3638.089807,0.0,3657.67722,27.799999237060547
dram,1.00116115,0.5579209999996237,0.5575397793877684,0.5576408027830901,121995.824652,0.0,121996.382573,27.799999237060547
core,1.001369703,18.142591999989236,18.130195388241546,18.12780733876286,137048.753097,0.00567600000067614,137066.895689,27.799999237060547
uncore,1.001567274,0.00732400000001121,0.007318995600174612,0.007320321765254145,121.196772,0.0,121.204096,27.799999237060547
package-0,2.001932333,40.00050800000008,19.98335520556227,20.392548854467446,3638.089807,19.587413000000197,3678.090315,27.799999237060547
dram,2.002150398,1.100828000009642,0.5499489392590048,0.5423605543959266,121995.824652,0.5579209999996237,121996.92548,27.799999237060547
core,2.002359537,37.10238299999037,18.535517060473857,18.940707630960294,137048.753097,18.142591999989236,137085.85548,27.799999237060547
uncore,2.00251987,0.00732400000001121,0.0036589058700394945,0.0,121.196772,0.00732400000001121,121.204096,27.799999237060547
package-0,3.00287337,59.42862000000014,19.792267881587822,19.410124191478953,3638.089807,40.00050800000008,3697.518427,27.799999237060547
dram,3.003117385,1.6310389999998733,0.543205627411751,0.5297200961935266,121995.824652,1.100828000009642,121997.455691,27.799999237060547
core,3.003939619,55.09214399999473,18.34803621923081,17.973104910302574,137048.753097,37.10238299999037,137103.845241,27.799999237060547
uncore,3.004152441,0.00732400000001121,0.00243920471256056,0.0,121.196772,0.00732400000001121,121.204096,27.799999237060547
package-0,4.004494614,78.88779900000009,19.700961881886084,19.4272546198827,3638.089807,59.42862000000014,3716.977606,27.799999237060547
dram,4.004714063,2.158686000009766,0.5390971879080249,0.5267813518036633,121995.824652,1.6310389999998733,121997.983338,27.799999237060547
core,4.004914128,73.07958599997801,18.250453889955544,17.957932125196447,137048.753097,55.09214399999473,137121.832683,27.799999237060547
uncore,4.005111094,0.00732400000001121,0.0018290514712313672,0.0,121.196772,0.00732400000001121,121.204096,27.799999237060547
package-0,4.39872569,86.53536200000008,19.673945245620335,19.399521530438975,3638.089807,78.88779900000009,3724.625169,27.799999237060547
dram,4.398923108,2.367731000005733,0.5383072188508397,0.5302830428794623,121995.824652,2.158686000009766,121998.192383,27.799999237060547
core,4.399108778,80.15366399998311,18.223056566996462,17.944765995272455,137048.753097,73.07958599997801,137128.906761,27.799999237060547
uncore,4.399225572,0.00732400000001121,0.001665122461487406,0.0,121.196772,0.00732400000001121,121.204096,27.799999237060547
