zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000450703,0.0,0.0,0.0,4241.597417,0.0,4241.597417,27.799999237060547
dram,0.000643368,0.0009149999968940392,3.1208537731430552,0.0,122012.514429,0.0,122012.515344,27.799999237060547
core,0.000767184,0.011230000003706664,38.30293770812228,0.0,137607.370502,0.0,137607.381732,27.799999237060547
uncore,0.00088401,0.0,0.0,0.0,121.2456,0.0,121.2456,27.799999237060547
package-0,1.001237043,19.571727999999894,19.55232271075592,19.558051230796657,4241.597417,0.0,4261.169145,27.799999237060547
dram,1.001459525,0.5576159999909578,0.5570631259796854,0.5563119760360294,122012.514429,0.0009149999968940392,122013.072045,27.799999237060547
core,1.001675807,18.11488300000201,18.09692216669001,18.091002125031284,137607.370502,0.011230000003706664,137625.485385,27.799999237060547
uncore,1.001888966,0.0065310000000096124,0.006524524539894258,0.006526436121967445,121.2456,0.0,121.252131,27.799999237060547
package-0,2.002253041,39.87111400000049,19.915507073212044,20.278681081321626,4241.597417,19.571727999999894,4281.468531,27.799999237060547
dram,2.002477374,1.1033909999969183,0.551140639435278,0.5452183217403155,122012.514429,0.5576159999909578,122013.61782,27.799999237060547
core,2.002674113,36.96053799998481,18.4616827101548,18.826432854336296,137607.370502,18.11488300000201,137644.33104,27.799999237060547
uncore,2.002882488,0.0065310000000096124,0.003262215765913581,0.0,121.2456,0.0065310000000096124,121.252131,27.799999237060547
package-0,3.00325469,59.155611000000135,19.698778357055563,19.26531610451031,4241.597417,39.87111400000049,4300.753028,27.799999237060547
dram,3.003462641,1.6320149999955902,0.5434598885353934,0.528098215909145,122012.514429,1.1033909999969183,122014.146444,27.799999237060547
core,3.003659809,54.793256000004476,18.246117099618676,17.814981084182598,137607.370502,36.96053799998481,137662.163758,27.799999237060547
uncore,3.003800899,0.0065310000000096124,0.002174818572157406,0.0,121.2456,0.0065310000000096124,121.252131,27.799999237060547
package-0,4.004163686,78.42002700000012,19.585863429155058,19.247083943167908,4241.597417,59.155611000000135,4320.017444,27.799999237060547
dram,4.004400139,2.159906000000774,0.5394492396161464,0.5274160602606708,122012.514429,1.6320149999955902,122014.674335,27.799999237060547
core,4.004611601,72.60656499999459,18.13391706878603,17.79728249371268,137607.370502,54.793256000004476,137679.977067,27.799999237060547
uncore,4.004809641,0.0065310000000096124,0.0016311557002651855,0.0,121.2456,0.0065310000000096124,121.252131,27.799999237060547
package-0,4.383706912,85.72078899999997,19.55553568304762,19.235600530943724,4241.597417,78.42002700000012,4327.318206,27.799999237060547
dram,4.383836371,2.362725999992108,0.5390101180952739,0.5343777128359193,122012.514429,2.159906000000774,122014.877155,27.799999237060547
core,4.383988445,79.34220399998594,18.10038521102937,17.74664906546489,137607.370502,72.60656499999459,137686.712706,27.799999237060547
uncore,4.384177702,0.0065310000000096124,0.0014899209985826428,0.0,121.2456,0.0065310000000096124,121.252131,27.799999237060547
