zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000317479,0.0,0.0,0.0,21457.232667,0.0,21457.232667,27.799999237060547
dram,0.000439833,0.0,0.0,0.0,122487.805143,0.0,122487.805143,27.799999237060547
core,0.000532023,0.005797999998321757,25.54140014414617,0.0,153544.466788,0.0,153544.472586,27.799999237060547
uncore,0.000622145,0.0,0.0,0.0,122.659048,0.0,122.659048,27.799999237060547
package-0,1.00087721,19.595712999998796,19.581575983309765,19.586018880367938,21457.232667,0.0,21476.82838,27.799999237060547
dram,1.000988983,0.5602409999992233,0.5598368230056703,0.5599638453340113,122487.805143,0.0,122488.365384,27.799999237060547
core,1.001080455,18.12574700001278,18.112670467005774,18.110984949902516,153544.466788,0.005797999998321757,153562.592535,27.799999237060547
uncore,1.001168679,0.007630000000006021,0.0076244954573880825,0.007626225392121964,122.659048,0.0,122.666678,27.799999237060547
package-0,2.001424186,39.95406000000003,19.964390574274027,20.347273159362434,21457.232667,19.595712999998796,21497.186727,27.799999237060547
dram,2.001535757,1.1087619999889284,0.5540302442778573,0.5482226342068193,122487.805143,0.5602409999992233,122488.913905,27.799999237060547
core,2.001627741,37.04342299999553,18.5099928512886,18.90738580651664,153544.466788,18.12574700001278,153581.510211,27.799999237060547
uncore,2.001719425,0.007630000000006021,0.0038125862573623534,0.0,122.659048,0.007630000000006021,122.666678,27.799999237060547
package-0,3.002016839,59.312347999999474,19.7587413735336,19.347413766744435,21457.232667,39.95406000000003,21516.545015,27.799999237060547
dram,3.002127607,1.638850999996066,0.5459509554179084,0.5297912303163471,122487.805143,1.1087619999889284,122489.443994,27.799999237060547
core,3.002220076,54.94321900000796,18.303252038691575,17.889741053163757,153544.466788,37.04342299999553,153599.410007,27.799999237060547
uncore,3.002312456,0.007630000000006021,0.002541784329296518,0.0,122.659048,0.007630000000006021,122.666678,27.799999237060547
package-0,4.002566547,78.65122599999813,19.650973479634523,19.327660419167977,21457.232667,59.312347999999474,21535.883893,27.799999237060547
dram,4.002709498,2.169488999992609,0.5420458519389716,0.5303302016508068,122487.805143,1.638850999996066,122489.974632,27.799999237060547
core,4.003528416,72.85985999999684,18.204003286482223,17.90624839248437,153544.466788,54.94321900000796,153617.326648,27.799999237060547
uncore,4.003628507,0.007630000000006021,0.001906352071991011,0.0,122.659048,0.007630000000006021,122.666678,27.799999237060547
package-0,4.3912946680000005,86.13576499999908,19.615797398076225,19.253624188719606,21457.232667,78.65122599999813,21543.368432,27.799999237060547
dram,4.391397373,2.3768249999993714,0.5412771065616088,0.5333620981762619,122487.805143,2.169488999992609,122490.181968,27.799999237060547
core,4.391501101,79.7572420000215,18.163208977151065,17.743190450941228,153544.466788,72.85985999999684,153624.22403,27.799999237060547
uncore,4.391634046,0.007630000000006021,0.0017375887257452384,0.0,122.659048,0.007630000000006021,122.666678,27.799999237060547
