zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000265281,0.0,0.0,0.0,30033.17165,0.0,30033.17165,27.799999237060547
dram,0.000382578,0.0,0.0,0.0,122724.050754,0.0,122724.050754,27.799999237060547
core,0.000468524,0.0059809999947901815,33.51883294826847,0.0,161484.641957,0.0,161484.647938,27.799999237060547
uncore,0.000551432,0.0,0.0,0.0,123.368519,0.0,123.368519,27.799999237060547
package-0,1.000806545,19.542551999998977,19.529419637058233,19.532902687472657,30033.17165,0.0,30052.714202,27.799999237060547
dram,1.000905775,0.5588370000041323,0.5584614681744731,0.5585610691602839,122724.050754,0.0,122724.609591,27.799999237060547
core,1.000988464,18.093092999974033,18.08093465627377,18.078181324170558,161484.641957,0.0059809999947901815,161502.73505,27.799999237060547
uncore,1.001070534,0.006042999999991139,0.006038939175731809,0.006040016213861442,123.368519,0.0,123.374562,27.799999237060547
package-0,2.001326039,39.93764100000044,19.956942487056885,20.38453136198034,30033.17165,19.542551999998977,30073.109291,27.799999237060547
dram,2.001425842,1.1094339999981457,0.5543870388125383,0.5503119802119741,122724.050754,0.5588370000041323,122725.160188,27.799999237060547
core,2.001508655,37.023647999973036,18.500812649312273,18.920755486634345,161484.641957,18.093092999974033,161521.665605,27.799999237060547
uncore,2.001589641,0.006042999999991139,0.0030197027272869372,0.0,123.368519,0.006042999999991139,123.374562,27.799999237060547
package-0,3.001844346,59.296479000000545,19.754325774283576,19.34905604601793,30033.17165,39.93764100000044,30092.468129,27.799999237060547
dram,3.001945727,1.6448329999984708,0.5479678974912097,0.5351284647347215,122724.050754,1.1094339999981457,122725.695587,27.799999237060547
core,3.002028825,54.942058999993606,18.303672502979015,17.90935688882671,161484.641957,37.023647999973036,161539.584016,27.799999237060547
uncore,3.002110289,0.006042999999991139,0.0020131952633109886,0.0,123.368519,0.006042999999991139,123.374562,27.799999237060547
package-0,4.002353894,78.77134300000034,19.6819814029631,19.464936298539453,30033.17165,59.296479000000545,30111.942993,27.799999237060547
dram,4.002454261,2.1789500000013504,0.5444372502067515,0.5338447231787168,122724.050754,1.6448329999984708,122726.229704,27.799999237060547
core,4.002537443,72.95653899997706,18.229081657552726,18.005296758477723,161484.641957,54.942058999993606,161557.598496,27.799999237060547
uncore,4.002618578,0.006042999999991139,0.0015099173009901722,0.0,123.368519,0.006042999999991139,123.374562,27.799999237060547
package-0,4.476687342,87.96882999999798,19.6511375544548,19.39088414768205,30033.17165,78.77134300000034,30121.14048,27.799999237060547
dram,4.476783867,2.4311460000026273,0.5430876420774868,0.5316999544043758,122724.050754,2.1789500000013504,122726.4819,27.799999237060547
core,4.476867546,81.46811399998842,18.19895881888862,17.94478912985358,161484.641957,72.95653899997706,161566.110071,27.799999237060547
uncore,4.47694943,0.006042999999991139,0.0013499306997876287,0.0,123.368519,0.006042999999991139,123.374562,27.799999237060547
