zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00056885,0.0,0.0,0.0,10216.995511,0.0,10216.995511,27.799999237060547
dram,0.000744971,0.0007320000004256144,1.7089228193155308,0.0,122177.467071,0.0,122177.467803,27.799999237060547
core,0.000862951,0.008117999997921288,18.95223420161855,0.0,143139.009051,0.0,143139.017169,27.799999237060547
uncore,0.000992334,0.0,0.0,0.0,121.724847,0.0,121.724847,27.799999237060547
package-0,1.001262629,19.152722000000722,19.131609140549187,19.13979844443487,10216.995511,0.0,10236.148233,27.799999237060547
dram,1.00137185,0.5568219999986468,0.5562081914431061,0.5557147708263787,122177.467071,0.0007320000004256144,122178.023893,27.799999237060547
core,1.001464882,17.69026199998916,17.67076127235021,17.670212736617437,143139.009051,0.008117999997921288,143156.699313,27.799999237060547
uncore,1.0015554,0.00634700000000521,0.006340003432157622,0.006342717276788295,121.724847,0.0,121.731194,27.799999237060547
package-0,2.001823229,39.57253100000162,19.76981694310978,20.40837116919586,10216.995511,19.152722000000722,10256.568042,27.799999237060547
dram,2.001932888,1.1061979999940377,0.5526392022465125,0.5490682757783674,122177.467071,0.5568219999986468,122178.573269,27.799999237060547
core,2.002025355,36.647123000002466,18.308328906272063,18.946242616231523,143139.009051,17.69026199998916,143175.656174,27.799999237060547
uncore,2.002116537,0.00634700000000521,0.0031708618318604803,0.0,121.724847,0.00634700000000521,121.731194,27.799999237060547
package-0,3.002382333,58.91910000000098,19.625161758670153,19.335772272142272,10216.995511,39.57253100000162,10275.914611,27.799999237060547
dram,3.002492023,1.634699999995064,0.5444966390661211,0.5282070592150947,122177.467071,1.1061979999940377,122179.101771,27.799999237060547
core,3.002585445,54.55326600000262,18.170961024757577,17.89615012979453,143139.009051,36.647123000002466,143193.562317,27.799999237060547
uncore,3.002676505,0.00634700000000521,0.002114100549437782,0.0,121.724847,0.00634700000000521,121.731194,27.799999237060547
package-0,4.002945234,78.21714600000087,19.540676457928623,19.287175670643208,10216.995511,58.91910000000098,10295.212657,27.799999237060547
dram,4.003055119,2.1644839999935357,0.5407443726243398,0.5294855798077497,122177.467071,1.634699999995064,122179.631555,27.799999237060547
core,4.003144662,72.39056199998595,18.08504430280967,17.827248491424562,143139.009051,54.55326600000262,143211.399613,27.799999237060547
uncore,4.003234904,0.00634700000000521,0.0015856456010114892,0.0,121.724847,0.00634700000000521,121.731194,27.799999237060547
package-0,4.4485878,86.78841300000022,19.51030978116224,19.237497949976053,10216.995511,78.21714600000087,10303.783924,27.799999237060547
dram,4.448716142,2.403435999993235,0.5403000156145883,0.5363079472541502,122177.467071,2.1644839999935357,122179.870507,27.799999237060547
core,4.448808038,80.32193800000823,18.056625745691,17.801315667908778,143139.009051,72.39056199998595,143219.330989,27.799999237060547
uncore,4.449038089,0.00634700000000521,0.0014268256775376,0.0,121.724847,0.00634700000000521,121.731194,27.799999237060547
