zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00064301,0.01727299999765819,35.39012526309164,0.0,26829.020001,0.0,26829.037274,27.799999237060547
dram,0.000847228,0.0007330000080401078,1.5018214615818661,0.0,122635.776749,0.0,122635.777482,27.799999237060547
core,0.001016334,0.011901999998372048,24.38564643552422,0.0,158518.017288,0.0,158518.02919,27.799999237060547
uncore,0.001140733,0.0,0.0,0.0,123.09496,0.0,123.09496,27.799999237060547
package-0,1.001408459,19.432261999998445,19.407914577082348,19.40012004959046,26829.020001,0.01727299999765819,26848.452263,27.799999237060547
dram,1.001513292,0.5566400000097929,0.5559425645031979,0.5554812591674015,122635.776749,0.0007330000080401078,122636.333389,27.799999237060547
core,1.001600791,17.972183000005316,17.949664965809056,17.94652613630114,158518.017288,0.011901999998372048,158535.989471,27.799999237060547
uncore,1.001686549,0.006957999999997355,0.0069492820561650745,0.006952671222476286,123.09496,0.0,123.101918,27.799999237060547
package-0,2.001951632,39.833088999999745,19.898528501634924,20.389484798566006,26829.020001,19.432261999998445,26868.85309,27.799999237060547
dram,2.002056234,1.0999120000051335,0.5494585238265746,0.5429699582958496,122635.776749,0.5566400000097929,122636.876661,27.799999237060547
core,2.002143709,36.91030600000522,18.438458939129106,18.92759401478414,158518.017288,17.972183000005316,158554.927594,27.799999237060547
uncore,2.002229183,0.006957999999997355,0.0034758529852988323,0.0,123.09496,0.006957999999997355,123.101918,27.799999237060547
package-0,3.002489103,59.27774099999806,19.743785950540797,19.43418735087224,26829.020001,39.833088999999745,26888.297742,27.799999237060547
dram,3.002594355,1.6307329999981448,0.5431523325837884,0.5305353247588297,122635.776749,1.0999120000051335,122637.407482,27.799999237060547
core,3.002681731,54.91526499998872,18.290765121718074,17.995269159380324,158518.017288,36.91030600000522,158572.932553,27.799999237060547
uncore,3.002767384,0.006957999999997355,0.0023175185208865355,0.0,123.09496,0.006957999999997355,123.101918,27.799999237060547
package-0,4.00302659,78.64915199999814,19.648169714322503,19.361247003605587,26829.020001,59.27774099999806,26907.669153,27.799999237060547
dram,4.003130496,2.1576490000006743,0.5390249310755758,0.5266395321538928,122635.776749,1.6307329999981448,122637.934398,27.799999237060547
core,4.003217974,72.82653500000015,18.193560680553613,17.90187212580903,158518.017288,54.91526499998872,158590.843823,27.799999237060547
uncore,4.00330384,0.006957999999997355,0.0017382509715070703,0.0,123.09496,0.006957999999997355,123.101918,27.799999237060547
package-0,4.448019154,87.24275800000032,19.614941608901223,19.31597768835799,26829.020001,78.64915199999814,26916.262759,27.799999237060547
dram,4.448218592,2.3955629999982193,0.538598611994925,0.5347628825081596,122635.776749,2.1576490000006743,122638.172312,27.799999237060547
core,4.448409905,80.77530599999591,18.160853083427767,17.86657234294266,158518.017288,72.82653500000015,158598.792594,27.799999237060547
uncore,4.448616523,0.006957999999997355,0.001564379288819392,0.0,123.09496,0.006957999999997355,123.101918,27.799999237060547
