zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000406251,0.0,0.0,0.0,22148.923706,0.0,22148.923706,27.799999237060547
dram,0.00055629,0.0,0.0,0.0,122506.894267,0.0,122506.894267,27.799999237060547
core,0.000674944,0.008178000018233433,31.00675270136923,0.0,154184.756592,0.0,154184.76477,27.799999237060547
uncore,0.000789922,0.0,0.0,0.0,122.715506,0.0,122.715506,27.799999237060547
package-0,1.001053735,19.3898429999972,19.372435955786436,19.377542174979606,22148.923706,0.0,22168.313549,27.799999237060547
dram,1.001157627,0.5578600000008009,0.5573591865757808,0.5575060962459162,122506.894267,0.0,122507.452127,27.799999237060547
core,1.001245378,17.927078000007896,17.9109841389428,17.907532334278926,154184.756592,0.008178000018233433,154202.68367,27.799999237060547
uncore,1.001331059,0.00561499999999171,0.005609959187993216,0.005611437870454421,122.715506,0.0,122.721121,27.799999237060547
package-0,2.001591037,39.87013699999807,19.920746419598423,20.469253723781662,22148.923706,19.3898429999972,22188.793843,27.799999237060547
dram,2.00169609,1.1013760000059847,0.550292365655827,0.5432230077869268,122506.894267,0.5578600000008009,122507.995643,27.799999237060547
core,2.001783577,36.96377200001734,18.468607938925157,19.026431922714043,154184.756592,17.927078000007896,154221.720364,27.799999237060547
uncore,2.001869063,0.00561499999999171,0.0028054829895840447,0.0,122.715506,0.00561499999999171,122.721121,27.799999237060547
package-0,3.002134693,59.41757199999847,19.792821227073677,19.536924564397097,22148.923706,39.87013699999807,22208.341278,27.799999237060547
dram,3.002244469,1.6325030000007246,0.5438094985045271,0.5308414189898345,122506.894267,1.1013760000059847,122508.52677,27.799999237060547
core,3.002336829,55.05363100001705,18.339131667726964,18.080132286592427,154184.756592,36.96377200001734,154239.810223,27.799999237060547
uncore,3.002427352,0.00561499999999171,0.0018704347459680359,0.0,122.715506,0.00561499999999171,122.721121,27.799999237060547
package-0,4.002688377,79.00059099999999,19.73763932207863,19.572077132420247,22148.923706,59.41757199999847,22227.924297,27.799999237060547
dram,4.002792935,2.1642399999982445,0.5407173286384757,0.5314398958665362,122506.894267,1.6325030000007246,122509.058507,27.799999237060547
core,4.002880066,73.19530799999484,18.287237741960116,18.131540471619427,154184.756592,55.05363100001705,154257.9519,27.799999237060547
uncore,4.002965552,0.00561499999999171,0.0014028609582592603,0.0,122.715506,0.00561499999999171,122.721121,27.799999237060547
package-0,4.441606435,87.5810739999979,19.719057344261078,19.549602779896166,22148.923706,79.00059099999999,22236.50478,27.799999237060547
dram,4.441708249,2.3961120000021765,0.5394895012513338,0.5282925793172781,122506.894267,2.1642399999982445,122509.290379,27.799999237060547
core,4.441796063,81.13565599999856,18.267858342639766,18.091131855194345,154184.756592,73.19530799999484,154265.892248,27.799999237060547
uncore,4.44188746,0.00561499999999171,0.0012642286961206384,0.0,122.715506,0.00561499999999171,122.721121,27.799999237060547
