zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000621736,0.0,0.0,0.0,19471.039753,0.0,19471.039753,27.799999237060547
dram,0.000819785,0.0,0.0,0.0,122432.887742,0.0,122432.887742,27.799999237060547
core,0.000943479,0.011656999995466322,25.075827640988496,0.0,151705.842589,0.0,151705.854246,27.799999237060547
uncore,0.001072908,0.0,0.0,0.0,122.494132,0.0,122.494132,27.799999237060547
package-0,1.001501635,19.578074999997625,19.555034007407922,19.56411807554724,19471.039753,0.0,19490.617828,27.799999237060547
dram,1.001715439,0.5603019999980461,0.5596425932775205,0.5599025688648334,122432.887742,0.0,122433.448044,27.799999237060547
core,1.001932281,18.118056000006618,18.09673327067618,18.0934912119415,151705.842589,0.011656999995466322,151723.960645,27.799999237060547
uncore,1.002146652,0.006103000000010184,0.006095817517678534,0.006098649260219839,122.494132,0.0,122.500235,27.799999237060547
package-0,2.002498513,39.79445399999895,19.874840675082485,20.194680502420614,19471.039753,19.578074999997625,19510.834207,27.799999237060547
dram,2.002720951,1.1047339999931864,0.551745533139159,0.5438476541815426,122432.887742,0.5603019999980461,122433.992476,27.799999237060547
core,2.002922667,36.88308400000096,18.420793462971563,18.74488725596398,151705.842589,18.118056000006618,151742.725673,27.799999237060547
uncore,2.003138706,0.006103000000010184,0.003048066764284139,0.0,122.494132,0.006103000000010184,122.500235,27.799999237060547
package-0,3.003485699,59.00235199999952,19.64623548281803,19.18896137346916,19471.039753,39.79445399999895,19530.042105,27.799999237060547
dram,3.003709058,1.6341509999911068,0.5441294164054361,0.5288950599080501,122432.887742,1.1047339999931864,122434.521893,27.799999237060547
core,3.003910736,54.639629999990575,18.19356349851735,17.73904022814047,151705.842589,36.88308400000096,151760.482219,27.799999237060547
uncore,3.004124658,0.006103000000010184,0.0020321389078157342,0.0,122.494132,0.006103000000010184,122.500235,27.799999237060547
package-0,4.004492473,78.19334199999867,19.52759319287223,19.17164121282152,19471.039753,59.00235199999952,19549.233095,27.799999237060547
dram,4.004705774,2.163446999998996,0.5402878535402793,0.5287623518918659,122432.887742,1.6341509999911068,122435.051189,27.799999237060547
core,4.004930076,72.38073499998427,18.075983350101673,17.723218019439756,151705.842589,54.639629999990575,151778.223324,27.799999237060547
uncore,4.005114312,0.006103000000010184,0.001524131060369566,0.0,122.494132,0.006103000000010184,122.500235,27.799999237060547
package-0,4.392836966,85.61873799999739,19.49163105868338,19.12081938917003,19471.039753,78.19334199999867,19556.658491,27.799999237060547
dram,4.393014932,2.370538999995915,0.5396677488769109,0.5332737444418818,122432.887742,2.163446999998996,122435.258281,27.799999237060547
core,4.393178833,79.24204499999178,18.039937770111408,17.66826567677633,151705.842589,72.38073499998427,151785.084634,27.799999237060547
uncore,4.393303143,0.006103000000010184,0.0013893853977542485,0.0,122.494132,0.006103000000010184,122.500235,27.799999237060547
