zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000374064,0.0,0.0,0.0,31939.097129,0.0,31939.097129,27.799999237060547
dram,0.000497343,0.0,0.0,0.0,122776.572593,0.0,122776.572593,27.799999237060547
core,0.000587098,0.005554000003030524,22.57852074114187,0.0,163249.302051,0.0,163249.307605,27.799999237060547
uncore,0.000675189,0.0,0.0,0.0,123.523548,0.0,123.523548,27.799999237060547
package-0,1.001039129,19.273204999997688,19.25799291881119,19.26272754018312,31939.097129,0.0,31958.370334,27.799999237060547
dram,1.00121114,0.554747000001953,0.554309145664701,0.5544454238292421,122776.572593,0.0,122777.12734,27.799999237060547
core,1.001433855,17.831008999986807,17.81693522468348,17.815764578051425,163249.302051,0.005554000003030524,163267.13306,27.799999237060547
uncore,1.001650199,0.005065999999999349,0.005062001474414694,0.0050632459789934706,123.523548,0.0,123.528614,27.799999237060547
package-0,2.002014727,39.82112599999891,19.89308684363498,20.528068346159788,31939.097129,19.273204999997688,31978.918255,27.799999237060547
dram,2.002237235,1.102413999993587,0.5507231874737051,0.5471378640575796,122776.572593,0.554747000001953,122777.675007,27.799999237060547
core,2.002449557,36.92556499998318,18.446577108215717,19.076107534551923,163249.302051,17.831008999986807,163286.227616,27.799999237060547
uncore,2.002663259,0.005065999999999349,0.0025307767025433835,0.0,123.523548,0.005065999999999349,123.528614,27.799999237060547
package-0,3.003023235,59.06399699999747,19.66975497443112,19.223156845281135,31939.097129,39.82112599999891,31998.161126,27.799999237060547
dram,3.003235565,1.6323199999897042,0.5436024663156859,0.5293631158875237,122776.572593,1.102413999993587,122778.204913,27.799999237060547
core,3.003442231,54.71976999999606,18.223021177472894,17.77597499106859,163249.302051,36.92556499998318,163304.021821,27.799999237060547
uncore,3.003630828,0.005065999999999349,0.0016871018515807442,0.0,123.523548,0.005065999999999349,123.528614,27.799999237060547
package-0,4.003989912,78.30918699999893,19.558920371733134,19.226432538605334,31939.097129,59.06399699999747,32017.406316,27.799999237060547
dram,4.004214795,2.1616759999888018,0.5399117315988499,0.5288400594064201,122776.572593,1.6323199999897042,122778.734269,27.799999237060547
core,4.004431641,72.51421900000423,18.111538244414668,17.777105513652206,163249.302051,54.71976999999606,163321.81627,27.799999237060547
uncore,4.0046456,0.005065999999999349,0.0012653111901568927,0.0,123.523548,0.005065999999999349,123.528614,27.799999237060547
package-0,4.409830045,86.10060999999769,19.525810988948265,19.199159712370847,31939.097129,78.30918699999893,32025.197739,27.799999237060547
dram,4.410028678,2.377496000000974,0.5391661861977611,0.5318107679891384,122776.572593,2.1616759999888018,122778.950089,27.799999237060547
core,4.410233174,79.70994000000064,18.076541181072482,17.731266384152672,163249.302051,72.51421900000423,163329.011991,27.799999237060547
uncore,4.410428855,0.005065999999999349,0.0011488624583496196,0.0,123.523548,0.005065999999999349,123.528614,27.799999237060547
