zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000320617,0.0,0.0,0.0,30207.543701,0.0,30207.543701,27.799999237060547
dram,0.000454277,0.0,0.0,0.0,122728.854941,0.0,122728.854941,27.799999237060547
core,0.00053796,0.006285999988904223,30.143910023373866,0.0,161646.132266,0.0,161646.138552,27.799999237060547
uncore,0.000618939,0.0,0.0,0.0,123.382313,0.0,123.382313,27.799999237060547
package-0,1.000893534,19.790232000003016,19.775911827178895,19.780033632242603,30207.543701,0.0,30227.333933,27.799999237060547
dram,1.001008866,0.5591419999982463,0.5587374059503747,0.5588538610948584,122728.854941,0.0,122729.414083,27.799999237060547
core,1.001092252,18.339979999989737,18.326709226651115,18.3242462202164,161646.132266,0.006285999988904223,161664.472246,27.799999237060547
uncore,1.001174118,0.007446000000001618,0.0074406120890944385,0.007442162902672792,123.382313,0.0,123.389759,27.799999237060547
package-0,2.001428091,40.15388900000107,20.06411597575237,20.35236894525758,30207.543701,19.790232000003016,30247.69759,27.799999237060547
dram,2.001527567,1.1055270000069868,0.5524103018381402,0.5460821259331521,122728.854941,0.5591419999982463,122729.960468,27.799999237060547
core,2.001610406,37.24306899998919,18.609635936103498,18.892610572505017,161646.132266,18.339979999989737,161683.375335,27.799999237060547
uncore,2.001691341,0.007446000000001618,0.0037206211222898136,0.0,123.382313,0.007446000000001618,123.389759,27.799999237060547
package-0,3.001946166,59.47073400000227,19.811702165709153,19.306814086821944,30207.543701,40.15388900000107,30267.014435,27.799999237060547
dram,3.002046323,1.635433000003104,0.5448177503245963,0.5296308287101685,122728.854941,1.1055270000069868,122730.490374,27.799999237060547
core,3.002129557,55.100078999996185,18.355689950874464,17.847737154625097,161646.132266,37.24306899998919,161701.232345,27.799999237060547
uncore,3.002211408,0.007446000000001618,0.0024805130928079143,0.0,123.382313,0.007446000000001618,123.389759,27.799999237060547
package-0,4.002464032,78.83921399999963,19.698330079605892,19.358190734458184,30207.543701,59.47073400000227,30286.382915,27.799999237060547
dram,4.002563082,2.1639350000041304,0.5406688339243659,0.5282212398476225,122728.854941,1.635433000003104,122731.018876,27.799999237060547
core,4.002645862,73.02935399999842,18.246710584815858,17.919750294325794,161646.132266,55.100078999996185,161719.16162,27.799999237060547
uncore,4.002727062,0.007446000000001618,0.0018604163883822846,0.0,123.382313,0.007446000000001618,123.389759,27.799999237060547
package-0,4.368987297,85.92379100000107,19.667682690904584,19.332955738304364,30207.543701,78.83921399999963,30293.467492,27.799999237060547
dram,4.369084883,2.360407000000123,0.5402896608390085,0.5361483797462973,122728.854941,2.1639350000041304,122731.215348,27.799999237060547
core,4.369167787,79.58805299998494,18.217452397911316,17.897898133872292,161646.132266,73.02935399999842,161725.720319,27.799999237060547
uncore,4.36924901,0.007446000000001618,0.0017043657363361158,0.0,123.382313,0.007446000000001618,123.389759,27.799999237060547
