zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000320241,0.0,0.0,0.0,14883.291854,0.0,14883.291854,27.799999237060547
dram,0.000439198,0.0,0.0,0.0,122306.414433,0.0,122306.414433,27.799999237060547
core,0.000525254,0.007019000011496246,34.223498664002406,0.0,147458.328987,0.0,147458.336006,27.799999237060547
uncore,0.000608212,0.0,0.0,0.0,122.113212,0.0,122.113212,27.799999237060547
package-0,1.000864604,19.604442000001654,19.590146090891825,19.59416178586157,14883.291854,0.0,14902.896296,27.799999237060547
dram,1.000966165,0.5606680000055349,0.5602591508901728,0.5603739958659858,122306.414433,0.0,122306.975101,27.799999237060547
core,1.001049737,18.156692000018666,18.143451816055897,18.14015564036936,147458.328987,0.007019000011496246,147476.485679,27.799999237060547
uncore,1.001131763,0.007201999999992381,0.007196748173013124,0.0071982234016971175,122.113212,0.0,122.120414,27.799999237060547
package-0,2.001386869,39.862325000000055,19.918692870417786,20.247307770407996,14883.291854,19.604442000001654,14923.154179,27.799999237060547
dram,2.001487374,1.1077860000077635,0.5535464652476554,0.5468323878055807,122306.414433,0.5606680000055349,122307.522219,27.799999237060547
core,2.0015703,36.95278600000893,18.464833524899788,18.786281868611443,147458.328987,18.156692000018666,147495.281773,27.799999237060547
uncore,2.001651492,0.007201999999992381,0.003598747088951709,0.0,122.113212,0.007201999999992381,122.120414,27.799999237060547
package-0,3.001906734,59.091951000000336,19.685778161445004,19.219893046161705,14883.291854,39.862325000000055,14942.383805,27.799999237060547
dram,3.002007361,1.6378750000003492,0.5456385067770639,0.5298206987907181,122306.414433,1.1077860000077635,122308.052308,27.799999237060547
core,3.002090726,54.7425360000052,18.236822468275133,17.780745830307808,147458.328987,36.95278600000893,147513.071523,27.799999237060547
uncore,3.002222877,0.007201999999992381,0.0023992603378178547,0.0,122.113212,0.007201999999992381,122.120414,27.799999237060547
package-0,4.002478549,78.3105910000013,19.566184255270294,19.207402152357062,14883.291854,59.091951000000336,14961.602445,27.799999237060547
dram,4.002577866,2.1649730000062846,0.540926330460302,0.526789786364519,122306.414433,1.6378750000003492,122308.579406,27.799999237060547
core,4.002661536,72.50616200000513,18.1159266865264,17.75323895270672,147458.328987,54.7425360000052,147530.835149,27.799999237060547
uncore,4.002743133,0.007201999999992381,0.0017994457353323415,0.0,122.113212,0.007201999999992381,122.120414,27.799999237060547
package-0,4.379160321,85.54848700000002,19.53608243279193,19.216220332957175,14883.291854,78.3105910000013,14968.840341,27.799999237060547
dram,4.379257781,2.366449000008288,0.540408654301039,0.5349078251251546,122306.414433,2.1649730000062846,122308.780882,27.799999237060547
core,4.37934136,79.18882300000405,18.083772467932114,17.742101597820923,147458.328987,72.50616200000513,147537.51781,27.799999237060547
uncore,4.379423357,0.007201999999992381,0.0016446680778915306,0.0,122.113212,0.007201999999992381,122.120414,27.799999237060547
