zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000248861,0.0,0.0,0.0,36259.431162,0.0,36259.431162,27.799999237060547
dram,0.000374253,0.0,0.0,0.0,122895.95693,0.0,122895.95693,27.799999237060547
core,0.000464876,0.0073850000044330955,47.844565119356126,0.0,167248.578373,0.0,167248.585758,27.799999237060547
uncore,0.000552754,0.0,0.0,0.0,123.88457,0.0,123.88457,27.799999237060547
package-0,1.000816447,19.26057099999889,19.247840651422607,19.250810126984536,36259.431162,0.0,36278.691733,27.799999237060547
dram,1.000921621,0.5549310000060359,0.554564216224503,0.5546497720495652,122895.95693,0.0,122896.511861,27.799999237060547
core,1.001009519,17.793594000017038,17.781833255538324,17.77719530423713,167248.578373,0.0073850000044330955,167266.371967,27.799999237060547
uncore,1.001095817,0.007141000000004283,0.007136280128553779,0.007137381083711741,123.88457,0.0,123.891711,27.799999237060547
package-0,2.001357929,39.50545299999794,19.740851380980313,20.233921082609392,36259.431162,19.26057099999889,36298.936615,27.799999237060547
dram,2.001464628,1.1006449999986216,0.5499916522459064,0.5454185413145702,122895.95693,0.5549310000060359,122897.057575,27.799999237060547
core,2.001552149,36.595120999991195,18.286560210557656,18.79134753909875,167248.578373,17.793594000017038,167285.173494,27.799999237060547
uncore,2.001653466,0.007141000000004283,0.0035683534551969906,0.0,123.88457,0.007141000000004283,123.891711,27.799999237060547
package-0,3.001924865,58.783479999998235,19.582830687130482,19.26678361795185,36259.431162,39.50545299999794,36318.214642,27.799999237060547
dram,3.002029825,1.6274989999947138,0.5421767707589209,0.5265467268085556,122895.95693,1.1006449999986216,122897.584429,27.799999237060547
core,3.002116844,54.41557099999045,18.12772761388697,17.81005670987547,167248.578373,36.595120999991195,167302.993944,27.799999237060547
uncore,3.002202728,0.007141000000004283,0.0023789165584767497,0.0,123.88457,0.007141000000004283,123.891711,27.799999237060547
package-0,4.002465362,78.06016400000226,19.50377790470077,19.26660242275408,36259.431162,58.783479999998235,36337.491326,27.799999237060547
dram,4.002597898,2.1538040000014007,0.5381402332985393,0.526029745999587,122895.95693,1.6274989999947138,122898.110734,27.799999237060547
core,4.002685856,72.25451500000781,18.053203336492885,17.829614351204654,167248.578373,54.41557099999045,167320.832888,27.799999237060547
uncore,4.002771568,0.007141000000004283,0.0017842196439344874,0.0,123.88457,0.007141000000004283,123.891711,27.799999237060547
package-0,4.418358705,86.06325600000127,19.479215793798435,19.242848192032845,36259.431162,78.06016400000226,36345.494418,27.799999237060547
dram,4.418459921,2.3738350000057835,0.5372843925865817,0.5290484141161989,122895.95693,2.1538040000014007,122898.330765,27.799999237060547
core,4.418651037,79.64945399999851,18.027541304318884,17.780588873173237,167248.578373,72.25451500000781,167328.227827,27.799999237060547
uncore,4.418845101,0.007141000000004283,0.0016162655986847161,0.0,123.88457,0.007141000000004283,123.891711,27.799999237060547
