zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0004314,0.0,0.0,0.0,15752.982072,0.0,15752.982072,27.799999237060547
dram,0.00055521,0.0,0.0,0.0,122330.338017,0.0,122330.338017,27.799999237060547
core,0.000646087,0.004821999988052994,14.043978412852756,0.0,148263.683737,0.0,148263.688559,27.799999237060547
uncore,0.000808836,0.0,0.0,0.0,122.184135,0.0,122.184135,27.799999237060547
package-0,1.00107184,19.26282899999933,19.245123024933438,19.251727029566283,15752.982072,0.0,15772.244901,27.799999237060547
dram,1.001178056,0.5573719999956666,0.5568596757293633,0.5570507633037891,122330.338017,0.0,122330.895389,27.799999237060547
core,1.001265472,17.811721999984,17.795349851032654,17.796637142068686,148263.683737,0.004821999988052994,148281.495459,27.799999237060547
uncore,1.001351611,0.00836200000000531,0.008354313830777463,0.008357180631221981,122.184135,0.0,122.192497,27.799999237060547
package-0,2.001613874,39.85097200000018,19.910827996868285,20.576777602083343,15752.982072,19.26282899999933,15792.833044,27.799999237060547
dram,2.001717243,1.1055269999924349,0.5523568645387891,0.5478523986550429,122330.338017,0.5573719999956666,122331.443544,27.799999237060547
core,2.001804755,36.93789399997331,18.455360486565255,19.115613662823176,148263.683737,17.811721999984,148300.621631,27.799999237060547
uncore,2.001890369,0.00836200000000531,0.004177924285257523,0.0,122.184135,0.00836200000000531,122.192497,27.799999237060547
package-0,3.002149623,59.366180999999415,19.775567533156828,19.504989224360205,15752.982072,39.85097200000018,15812.348253,27.799999237060547
dram,3.002254748,1.6363479999999981,0.5450866105358266,0.5305430182793347,122330.338017,1.1055269999924349,122331.974365,27.799999237060547
core,3.002342231,54.99253499999759,18.318655021988928,18.04518609845169,148263.683737,36.93789399997331,148318.676272,27.799999237060547
uncore,3.002428038,0.00836200000000531,0.0027854797618254074,0.0,122.184135,0.00836200000000531,122.192497,27.799999237060547
package-0,4.00268452,78.85959999999977,19.702430056183363,19.48298909351697,15752.982072,59.366180999999415,15831.841672,27.799999237060547
dram,4.002789596,2.1644839999935357,0.540778733567007,0.5278534221096659,122330.338017,1.6363479999999981,122332.502501,27.799999237060547
core,4.002877076,73.0465049999766,18.25007552169541,18.044310267186443,148263.683737,54.99253499999759,148336.730242,27.799999237060547
uncore,4.002963023,0.00836200000000531,0.002089177730167416,0.0,122.184135,0.00836200000000531,122.192497,27.799999237060547
package-0,4.409370203,86.78700899999967,19.683515793524204,19.497320857819798,15752.982072,78.85959999999977,15839.769081,27.799999237060547
dram,4.409568515,2.380059999995865,0.5398037003378466,0.5302053219773105,122330.338017,2.1644839999935357,122332.718077,27.799999237060547
core,4.409761915,80.37790699998732,18.229915054275875,18.03145228559199,148263.683737,73.0465049999766,148344.061644,27.799999237060547
uncore,4.409952406,0.00836200000000531,0.001896523004561138,0.0,122.184135,0.00836200000000531,122.192497,27.799999237060547
