zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00032181,0.0,0.0,0.0,13330.871939,0.0,13330.871939,27.799999237060547
dram,0.000438884,0.0,0.0,0.0,122263.504997,0.0,122263.504997,27.799999237060547
core,0.000525678,0.006407999986549839,31.134000517684576,0.0,146021.320337,0.0,146021.326745,27.799999237060547
uncore,0.000608974,0.0,0.0,0.0,121.978691,0.0,121.978691,27.799999237060547
package-0,1.000864677,19.513804999998683,19.499847905860673,19.503859319000707,13330.871939,0.0,13350.385744,27.799999237060547
dram,1.000965954,0.5603629999968689,0.5599622048089281,0.5600773974892576,122263.504997,0.0,122264.06536,27.799999237060547
core,1.001049035,18.064039999997476,18.051119838768397,18.04842849267594,146021.320337,0.006407999986549839,146039.384377,27.799999237060547
uncore,1.001130447,0.007568000000006236,0.007562587048076228,0.007564142786418586,121.978691,0.0,121.986259,27.799999237060547
package-0,2.001384389,39.86330199999975,19.919197637152315,20.338623280482125,13330.871939,19.513804999998683,13370.735241,27.799999237060547
dram,2.001485509,1.1101049999997485,0.5547057013236409,0.549448246289173,122263.504997,0.5603629999968689,122264.615102,27.799999237060547
core,2.001568791,36.9508939999796,18.463903478318578,18.876761841291863,146021.320337,18.064039999997476,146058.271231,27.799999237060547
uncore,2.001650531,0.007568000000006236,0.003781635744025768,0.0,121.978691,0.007568000000006236,121.986259,27.799999237060547
package-0,3.001904401,59.19033899999886,19.7185683894832,19.317262098349367,13330.871939,39.86330199999975,13390.062278,27.799999237060547
dram,3.002004338,1.6428180000075372,0.5472855812605374,0.5324435734431986,122263.504997,1.1101049999997485,122265.147815,27.799999237060547
core,3.002087543,54.837994000001345,18.268635613509776,17.878053365335873,146021.320337,36.9508939999796,146076.158331,27.799999237060547
uncore,3.002216187,0.007568000000006236,0.0025211905877365343,0.0,121.978691,0.007568000000006236,121.986259,27.799999237060547
package-0,4.002474342,78.54227999999966,19.62415920882932,19.34092713497545,13330.871939,59.19033899999886,13409.414219,27.799999237060547
dram,4.002574376,2.174311000009766,0.5432618614292928,0.5311905087862857,122263.504997,1.6428180000075372,122265.679308,27.799999237060547
core,4.002657194,72.73211299997638,18.17246157236723,17.883934832329352,146021.320337,54.837994000001345,146094.05245,27.799999237060547
uncore,4.002738488,0.007568000000006236,0.0018909005047032413,0.0,121.978691,0.007568000000006236,121.986259,27.799999237060547
package-0,4.387610383,85.97194800000034,19.594970421799186,19.291631565408707,13330.871939,78.54227999999966,13416.843887,27.799999237060547
dram,4.387707095,2.379998999997042,0.5424561277691823,0.5340826956439998,122263.504997,2.174311000009766,122265.884996,27.799999237060547
core,4.387790173,79.60160299998824,18.143023307004334,17.837091795013762,146021.320337,72.73211299997638,146100.92194,27.799999237060547
uncore,4.38787188,0.007568000000006236,0.001724920041968781,0.0,121.978691,0.007568000000006236,121.986259,27.799999237060547
