zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000409946,0.0,0.0,0.0,21715.083935,0.0,21715.083935,27.799999237060547
dram,0.000533323,0.0,0.0,0.0,122494.949168,0.0,122494.949168,27.799999237060547
core,0.000624822,0.007079999981215224,24.62660083763565,0.0,153783.104178,0.0,153783.111258,27.799999237060547
uncore,0.000712945,0.0,0.0,0.0,122.680105,0.0,122.680105,27.799999237060547
package-0,1.001063676,18.725843000000168,18.71057780670137,18.715954144888403,21715.083935,0.0,21733.809778,27.799999237060547
dram,1.001322997,0.557554999992135,0.5571004845479122,0.5572605630147577,122494.949168,0.0,122495.506723,27.799999237060547
core,1.001523338,17.281998999998905,17.26791081954558,17.265796357525243,153783.104178,0.007079999981215224,153800.386177,27.799999237060547
uncore,1.001737757,0.008972999999997455,0.008965685264982851,0.008968261484518188,122.680105,0.0,122.689078,27.799999237060547
package-0,2.002102909,39.06618400000298,19.51490981216767,20.31905565134091,21715.083935,18.725843000000168,21754.150119,27.799999237060547
dram,2.002249037,1.106564999994589,0.5527674823881974,0.5484354831214971,122494.949168,0.557554999992135,122496.055733,27.799999237060547
core,2.003113815,36.17916699999478,18.072744987946532,18.877392873826537,153783.104178,17.281998999998905,153819.283345,27.799999237060547
uncore,2.003322437,0.008972999999997455,0.004482323785310526,0.0,122.680105,0.008972999999997455,122.689078,27.799999237060547
package-0,3.003676819,58.35586900000271,19.429745854066194,19.259525795953397,21715.083935,39.06618400000298,21773.439804,27.799999237060547
dram,3.003901616,1.6386070000007749,0.5455786728959073,0.5312101583644271,122494.949168,1.106564999994589,122496.587775,27.799999237060547
core,3.004120475,53.9997999999905,17.9793807915048,17.79277064211472,153783.104178,36.17916699999478,153837.103978,27.799999237060547
uncore,3.00433378,0.008972999999997455,0.0029875848399837624,0.0,122.680105,0.008972999999997455,122.689078,27.799999237060547
package-0,4.004693012,77.61875900000086,19.383152949463902,19.243356357609887,21715.083935,58.35586900000271,21792.702694,27.799999237060547
dram,4.004900448,2.1685119999892777,0.5415263051105927,0.5293676468307197,122494.949168,1.6386070000007749,122497.11768,27.799999237060547
core,4.005049315,71.81298699998297,17.93332087129243,17.795123437118303,153783.104178,53.9997999999905,153854.917165,27.799999237060547
uncore,4.005191383,0.008972999999997455,0.002240760270535739,0.0,122.680105,0.008972999999997455,122.689078,27.799999237060547
package-0,4.397518935,85.167263000003,19.367870551714667,19.212113390787934,21715.083935,77.61875900000086,21800.251198,27.799999237060547
dram,4.397622881,2.378289999993285,0.5408464617949011,0.5339175448497558,122494.949168,2.1685119999892777,122497.327458,27.799999237060547
core,4.397713522,78.78068199998233,17.915499420844387,17.73386440708994,153783.104178,71.81298699998297,153861.88486,27.799999237060547
uncore,4.397836916,0.008972999999997455,0.002040548167674242,0.0,122.680105,0.008972999999997455,122.689078,27.799999237060547
