zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000516928,0.0,0.0,0.0,20160.824608,0.0,20160.824608,27.799999237060547
dram,0.000643099,0.0,0.0,0.0,122451.976866,0.0,122451.976866,27.799999237060547
core,0.000757192,0.011414000007789582,32.36811286526024,0.0,152344.314953,0.0,152344.326367,27.799999237060547
uncore,0.000845489,0.0,0.0,0.0,122.54949,0.0,122.54949,27.799999237060547
package-0,1.001252144,19.39228500000172,19.373915931593835,19.38074370898079,20160.824608,0.0,20180.216893,27.799999237060547
dram,1.001504304,0.5590800000063609,0.5585504193630486,0.5587472643342081,122451.976866,0.0,122452.535946,27.799999237060547
core,1.00171832,17.952347000013106,17.935341892563144,17.93025547907676,152344.314953,0.011414000007789582,152362.2673,27.799999237060547
uncore,1.001935775,0.008240000000000691,0.008232194776238717,0.008235095975641909,122.54949,0.0,122.55773,27.799999237060547
package-0,2.002303558,39.93617699999959,19.947587008395352,20.521166818820376,20160.824608,19.39228500000172,20200.760785,27.799999237060547
dram,2.00251522,1.1079069999977946,0.5533847488623286,0.5482199001775373,122451.976866,0.5590800000063609,122453.084773,27.799999237060547
core,2.002732823,37.02236600001925,18.492177331897576,19.048924183267744,152344.314953,17.952347000013106,152381.337319,27.799999237060547
uncore,2.002947278,0.008240000000000691,0.004115769943357201,0.0,122.54949,0.008240000000000691,122.55773,27.799999237060547
package-0,3.003326083,59.303437000002305,19.747655677377438,19.347784558761436,20160.824608,39.93617699999959,20220.128045,27.799999237060547
dram,3.003547521,1.6376299999974435,0.5453200523081297,0.5291903180838463,122451.976866,1.1079069999977946,122453.614496,27.799999237060547
core,3.00376414,54.93803099999786,18.294004102679637,17.897649262026757,152344.314953,37.02236600001925,152399.252984,27.799999237060547
uncore,3.003964844,0.008240000000000691,0.0027438659715725653,0.0,122.54949,0.008240000000000691,122.55773,27.799999237060547
package-0,4.004321039,78.72520200000145,19.66128649494102,19.402176077976414,20160.824608,59.303437000002305,20239.54981,27.799999237060547
dram,4.004546066,2.1695500000059837,0.5418359436564693,0.5313835019403936,122451.976866,1.6376299999974435,122454.146416,27.799999237060547
core,4.004744027,72.91015300000436,18.209002582464546,17.95399519760511,152344.314953,54.93803099999786,152417.225106,27.799999237060547
uncore,4.004940112,0.008240000000000691,0.002057905176519263,0.0,122.54949,0.008240000000000691,122.55773,27.799999237060547
package-0,4.388664742,86.13881799999945,19.628701196067315,19.2892258255065,20160.824608,78.72520200000145,20246.963426,27.799999237060547
dram,4.388842704,2.373590000002878,0.540876807388165,0.5308844749144676,122451.976866,2.1695500000059837,122454.350456,27.799999237060547
core,4.389005608,79.7660920000053,18.176529720272335,17.838225721018066,152344.314953,72.91015300000436,152424.081045,27.799999237060547
uncore,4.389130414,0.008240000000000691,0.0018776725942026423,0.0,122.54949,0.008240000000000691,122.55773,27.799999237060547
