zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00029847,0.0,0.0,0.0,10736.145122,0.0,10736.145122,27.799999237060547
dram,0.000421459,0.0,0.0,0.0,122191.78106,0.0,122191.78106,27.799999237060547
core,0.00051136,0.005797999998321757,27.9342259228545,0.0,143619.549935,0.0,143619.555733,27.799999237060547
uncore,0.000599037,0.0,0.0,0.0,121.76751,0.0,121.76751,27.799999237060547
package-0,1.000960305,19.222852000000785,19.209283330627365,19.213268402508344,10736.145122,0.0,10755.367974,27.799999237060547
dram,1.001188204,0.5576770000043325,0.5572833573320475,0.5573989688412755,122191.78106,0.0,122192.338737,27.799999237060547
core,1.001401537,17.77839700001641,17.76584791568269,17.763738429525706,143619.549935,0.005797999998321757,143637.328332,27.799999237060547
uncore,1.001614696,0.007141000000004283,0.007135959443691637,0.00713743983787571,121.76751,0.0,121.774651,27.799999237060547
package-0,2.001978103,39.546408000000156,19.75611398347673,20.30277126125115,10736.145122,19.222852000000785,10775.69153,27.799999237060547
dram,2.002124545,1.1061370000097668,0.5525904818848242,0.5478990943344993,122191.78106,0.5576770000043325,122192.887197,27.799999237060547
core,2.002336412,36.647305999998935,18.307815833066982,18.849611917128094,143619.549935,17.77839700001641,143656.197241,27.799999237060547
uncore,2.002562707,0.007141000000004283,0.003567414010296242,0.0,121.76751,0.007141000000004283,121.774651,27.799999237060547
package-0,3.002912817,58.75955400000021,19.569220237862876,19.195453895662588,10736.145122,39.546408000000156,10794.904676,27.799999237060547
dram,3.00313891,1.6389730000082636,0.5458418489880374,0.5323453468744989,122191.78106,1.1061370000097668,122193.420033,27.799999237060547
core,3.00335097,54.410261000011815,18.120736258631723,17.746598279817142,143619.549935,36.647305999998935,143673.960196,27.799999237060547
uncore,3.003563855,0.007141000000004283,0.002378231150608497,0.0,121.76751,0.007141000000004283,121.774651,27.799999237060547
package-0,4.003923269,78.08793499999956,19.50405939264167,19.308604258630474,10736.145122,58.75955400000021,10814.233057,27.799999237060547
dram,4.004146497,2.1696720000036294,0.5419199720241373,0.5301559903730062,122191.78106,1.6389730000082636,122193.950732,27.799999237060547
core,4.004359233,72.28710700001102,18.055183918622845,17.858554464881323,143619.549935,54.410261000011815,143691.837042,27.799999237060547
uncore,4.004568832,0.007141000000004283,0.0017836108500364168,0.0,121.76751,0.007141000000004283,121.774651,27.799999237060547
package-0,4.445390438,86.61605100000088,19.48557766895931,19.317963915388958,10736.145122,78.08793499999956,10822.761173,27.799999237060547
dram,4.445591456,2.405450000005658,0.5411419969251189,0.5340864144063071,122191.78106,2.1696720000036294,122194.18651,27.799999237060547
core,4.445782126,80.15928000002168,18.03303034824646,17.832116020687533,143619.549935,72.28710700001102,143699.709215,27.799999237060547
uncore,4.445966136,0.007141000000004283,0.0016064748799748496,0.0,121.76751,0.007141000000004283,121.774651,27.799999237060547
