zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000449621,0.0,0.0,0.0,37377.253068,0.0,37377.253068,27.799999237060547
dram,0.000602836,0.0,0.0,0.0,122926.901798,0.0,122926.901798,27.799999237060547
core,0.000720552,0.007751999975880608,23.52327133656791,0.0,168282.979167,0.0,168282.986919,27.799999237060547
uncore,0.000836318,0.0,0.0,0.0,123.979907,0.0,123.979907,27.799999237060547
package-0,1.001098933,19.639232000001357,19.62042454774475,19.626886315598007,37377.253068,0.0,37396.8923,27.799999237060547
dram,1.001205581,0.5574930000002496,0.5569591184828412,0.5571425467526337,122926.901798,0.0,122927.459291,27.799999237060547
core,1.001293569,18.19032199998037,18.17290209208647,18.171140007687992,168282.979167,0.007751999975880608,168301.169489,27.799999237060547
uncore,1.00137985,0.007507000000003927,0.007499810943726654,0.007502280922760174,123.979907,0.0,123.987414,27.799999237060547
package-0,2.001673372,39.939290000002075,19.95465627943796,20.28902659248504,37377.253068,19.639232000001357,37417.192358,27.799999237060547
dram,2.001792175,1.1036949999979697,0.5514332969437519,0.5459051842522749,122926.901798,0.5574930000002496,122928.005493,27.799999237060547
core,2.001879898,37.0290189999796,18.50061296806558,18.828459721678577,168282.979167,18.19032199998037,168320.008186,27.799999237060547
uncore,2.001965707,0.007507000000003927,0.0037506827159373974,0.0,123.979907,0.007507000000003927,123.987414,27.799999237060547
package-0,3.002231369,59.19198799999867,19.71701443097502,19.24164675260071,37377.253068,39.939290000002075,37436.445056,27.799999237060547
dram,3.002336261,1.6328079999948386,0.5438928474392584,0.5288092836728842,122926.901798,1.1036949999979697,122928.534606,27.799999237060547
core,3.00242369,54.84226699999999,18.268110371059155,17.803023011783807,168282.979167,37.0290189999796,168337.821434,27.799999237060547
uncore,3.002509764,0.007507000000003927,0.0025006024013488146,0.0,123.979907,0.007507000000003927,123.987414,27.799999237060547
package-0,4.00277111,78.51591300000291,19.616146009709958,19.31349472786296,37377.253068,59.19198799999867,37455.768981,27.799999237060547
dram,4.002875713,2.158929999990505,0.5393796554916873,0.5258380206467782,122926.901798,1.6328079999948386,122929.060728,27.799999237060547
core,4.002963449,72.707150000002,18.16490461430245,17.85524025964455,168282.979167,54.84226699999999,168355.686317,27.799999237060547
uncore,4.003049625,0.007507000000003927,0.001875523094216127,0.0,123.979907,0.007507000000003927,123.987414,27.799999237060547
package-0,4.395596543,86.08773199999996,19.586109873679796,19.279987837115442,37377.253068,78.51591300000291,37463.3408,27.799999237060547
dram,4.395796614,2.3682799999951385,0.5388153597953212,0.5330641757008483,122926.901798,2.158929999990505,122929.270078,27.799999237060547
core,4.395988138,79.70377599998028,18.13367454125493,17.815384147518508,168282.979167,72.707150000002,168362.682943,27.799999237060547
uncore,4.396180029,0.007507000000003927,0.0017079428555719324,0.0,123.979907,0.007507000000003927,123.987414,27.799999237060547
