zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000313983,0.0,0.0,0.0,17749.156588,0.0,17749.156588,27.799999237060547
dram,0.000446456,0.0,0.0,0.0,122385.25615,0.0,122385.25615,27.799999237060547
core,0.000534531,0.007019000011496246,31.440089637161236,0.0,150112.123768,0.0,150112.130787,27.799999237060547
uncore,0.000620665,0.0,0.0,0.0,122.35308,0.0,122.35308,27.799999237060547
package-0,1.000882836,19.926095999999234,19.911618302154974,19.916061332329065,17749.156588,0.0,17769.082684,27.799999237060547
dram,1.000987604,0.5596910000022035,0.5592843454731786,0.5594091428244098,122385.25615,0.0,122385.815841,27.799999237060547
core,1.001075071,18.456008000008296,18.442598423579707,18.43969819494068,150112.123768,0.007019000011496246,150130.579776,27.799999237060547
uncore,1.001161567,0.006591999999997711,0.0065872104524521535,0.00658868030660259,122.35308,0.0,122.359672,27.799999237060547
package-0,2.001419161,40.36452099999951,20.16935238675849,20.427131349755285,17749.156588,19.926095999999234,17789.521109,27.799999237060547
dram,2.001524461,1.105954999991809,0.5526238282062742,0.54596215116528,122385.25615,0.5596910000022035,122386.362105,27.799999237060547
core,2.00161202,37.45290699999896,18.71447648769279,18.986401893044047,150112.123768,18.456008000008296,150149.576675,27.799999237060547
uncore,2.001697431,0.006591999999997711,0.0032938919536160825,0.0,122.35308,0.006591999999997711,122.359672,27.799999237060547
package-0,3.002004106,59.781584999996994,19.91523923132395,19.406952492575037,17749.156588,40.36452099999951,17808.938173,27.799999237060547
dram,3.002109779,1.6372030000056839,0.5454069077518788,0.5309713506658941,122385.25615,1.105954999991809,122386.893353,27.799999237060547
core,3.0021976,55.412578000017675,18.459777325991038,17.950318435355932,150112.123768,37.45290699999896,150167.536346,27.799999237060547
uncore,3.002284187,0.006591999999997711,0.002196014993795305,0.0,122.35308,0.006591999999997711,122.359672,27.799999237060547
package-0,4.002541727,79.2311809999992,19.795968945141272,19.438153905649028,17749.156588,59.781584999996994,17828.387769,27.799999237060547
dram,4.00264632,2.1647899999952642,0.5408743763728456,0.5272766233507346,122385.25615,1.6372030000056839,122387.42094,27.799999237060547
core,4.002734173,73.42351799999597,18.344920065888658,18.000344259333133,150112.123768,55.412578000017675,150185.547286,27.799999237060547
uncore,4.002820399,0.006591999999997711,0.0016470160565488386,0.0,122.35308,0.006591999999997711,122.359672,27.799999237060547
package-0,4.3716755880000004,86.39913199999864,19.764522965883344,19.423474283251146,17749.156588,79.2311809999992,17835.55572,27.799999237060547
dram,4.371877675,2.3619939999916824,0.5403258525573498,0.5343768145855046,122385.25615,2.1647899999952642,122387.618144,27.799999237060547
core,4.372073633,80.05661900000996,18.313620150682702,17.974155611832334,150112.123768,73.42351799999597,150192.180387,27.799999237060547
uncore,4.372268792,0.006591999999997711,0.0015079750499236474,0.0,122.35308,0.006591999999997711,122.359672,27.799999237060547
