zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000506352,0.018677000000025146,53.37078651692579,0.0,5449.917505,0.0,5449.936182,27.799999237060547
dram,0.000700764,0.000794000006862916,2.268908543163316,0.0,122046.040893,0.0,122046.041687,27.799999237060547
core,0.000824203,0.013915999996243045,39.7659080670358,0.0,138725.559717,0.0,138725.573633,27.799999237060547
uncore,0.000940942,0.0,0.0,0.0,121.340265,0.0,121.340265,27.799999237060547
package-0,1.001202243,19.76514700000007,19.744445324222085,19.732686067603183,5449.917505,0.018677000000025146,5469.682652,27.799999237060547
dram,1.00131055,0.5593250000092667,0.5587391726028369,0.5581411200114188,122046.040893,0.000794000006862916,122046.600218,27.799999237060547
core,1.001398232,18.305007000017213,18.285834649817737,18.278322988229032,138725.559717,0.013915999996243045,138743.864724,27.799999237060547
uncore,1.001483759,0.006775000000004638,0.006767903981270452,0.006770270742472087,121.340265,0.0,121.34704,27.799999237060547
package-0,2.001709861,40.21284899999955,20.09078064288056,20.437302764609946,5449.917505,19.76514700000007,5490.130354,27.799999237060547
dram,2.001815012,1.105955000006361,0.5525472543869004,0.5463519964326374,122046.040893,0.5593250000092667,122047.146848,27.799999237060547
core,2.00190253,37.28939399999217,18.630190443850363,18.974731973256613,138725.559717,18.305007000017213,138762.849111,27.799999237060547
uncore,2.001988168,0.006775000000004638,0.0033848643466074862,0.0,121.340265,0.006775000000004638,121.34704,27.799999237060547
package-0,3.002256624,59.6770319999996,19.878478641876285,19.45377132213467,5449.917505,40.21284899999955,5509.594537,27.799999237060547
dram,3.002367129,1.6363490000076126,0.5450694774382742,0.5301102844469054,122046.040893,1.105955000006361,122047.677242,27.799999237060547
core,3.002458645,55.316021000006,18.42582154558569,18.01698429200377,138725.559717,37.28939399999217,138780.875738,27.799999237060547
uncore,3.002548538,0.006775000000004638,0.002256759230231238,0.0,121.340265,0.006775000000004638,121.34704,27.799999237060547
package-0,4.002820089,79.11033199999929,19.764454140164837,19.422335178941424,5449.917505,59.6770319999996,5529.027837,27.799999237060547
dram,4.002932963,2.162347999998019,0.5402281446756966,0.525702216381255,122046.040893,1.6363490000076126,122048.203241,27.799999237060547
core,4.003037072,73.29253700000118,18.31097089003331,17.966373137939268,138725.559717,55.316021000006,138798.852254,27.799999237060547
uncore,4.003129535,0.006775000000004638,0.0016926256459106966,0.0,121.340265,0.006775000000004638,121.34704,27.799999237060547
package-0,4.369586937,86.24794799999927,19.739386681153505,19.465748543706077,5449.917505,79.11033199999929,5536.165453,27.799999237060547
dram,4.369785671,2.3584540000010747,0.5397744126704883,0.5348214423375418,122046.040893,2.162347999998019,122048.399347,27.799999237060547
core,4.369976036,79.89182399999117,18.284673933326495,17.997614512962613,138725.559717,73.29253700000118,138805.451541,27.799999237060547
uncore,4.370166997,0.006775000000004638,0.001550580018030199,0.0,121.340265,0.006775000000004638,121.34704,27.799999237060547
