zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000284836,0.0,0.0,0.0,5363.124576,0.0,5363.124576,27.799999237060547
dram,0.000405802,0.0,0.0,0.0,122043.638373,0.0,122043.638373,27.799999237060547
core,0.000525001,0.006958000012673438,43.422908502811055,0.0,138645.212022,0.0,138645.21898,27.799999237060547
uncore,0.000613678,0.0,0.0,0.0,121.332636,0.0,121.332636,27.799999237060547
package-0,1.000878817,19.375864999999976,19.361899107278706,19.364999879517573,5363.124576,0.0,5382.500441,27.799999237060547
dram,1.000992761,0.5584090000047581,0.5580065054483262,0.5580958691554511,122043.638373,0.0,122044.196782,27.799999237060547
core,1.001083034,17.907975000009174,17.89506714491701,17.89097890846033,138645.212022,0.006958000012673438,138663.119997,27.799999237060547
uncore,1.001169527,0.007629000000008546,0.0076235011076715735,0.007624721997237555,121.332636,0.0,121.340265,27.799999237060547
package-0,2.001430741,39.85774700000002,19.91615589923746,20.4705043708477,5363.124576,19.375864999999976,5402.982323,27.799999237060547
dram,2.001534933,1.110104000006686,0.5546977938441991,0.5513885349458737,122043.638373,0.5584090000047581,122044.748477,27.799999237060547
core,2.00162218,36.94479100001627,18.460607349960565,19.026241101045688,138645.212022,17.907975000009174,138682.156813,27.799999237060547
uncore,2.001708094,0.007629000000008546,0.0038120657787168127,0.0,121.332636,0.007629000000008546,121.340265,27.799999237060547
package-0,3.001968468,59.19583199999943,19.71991853731681,19.327409988277637,5363.124576,39.85774700000002,5422.320408,27.799999237060547
dram,3.002072089,1.6419020000030287,0.5469671190079326,0.5315044368082826,122043.638373,1.110104000006686,122045.280275,27.799999237060547
core,3.002159464,54.82322400002158,18.263270820038613,17.868563745534566,138645.212022,36.94479100001627,138700.035246,27.799999237060547
uncore,3.002245058,0.007629000000008546,0.002541450190637745,0.0,121.332636,0.007629000000008546,121.340265,27.799999237060547
package-0,4.002505512,78.48814099999981,19.61050424898842,19.28223276075553,5363.124576,59.19583199999943,5441.612717,27.799999237060547
dram,4.00260972,2.1732730000076117,0.5429989659311867,0.5310934686150628,122043.638373,1.6419020000030287,122045.811646,27.799999237060547
core,4.00269745,72.67541300001903,18.158176219689864,17.842864925444825,138645.212022,54.82322400002158,138717.887435,27.799999237060547
uncore,4.002804238,0.007629000000008546,0.0019061291936536067,0.0,121.332636,0.007629000000008546,121.340265,27.799999237060547
package-0,4.431171712,86.7777930000002,19.584592240262094,19.342603590979774,5363.124576,78.48814099999981,5449.902369,27.799999237060547
dram,4.431371923,2.40172700000403,0.5420377995497854,0.5330616002582743,122043.638373,2.1732730000076117,122046.0401,27.799999237060547
core,4.431578539,80.33445100000245,18.1304157583307,17.871164666734234,138645.212022,72.67541300001903,138725.546473,27.799999237060547
uncore,4.431774617,0.007629000000008546,0.0017217637028534077,0.0,121.332636,0.007629000000008546,121.340265,27.799999237060547
