zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000279766,0.0,0.0,0.0,18785.626713,0.0,18785.626713,27.799999237060547
dram,0.000402425,0.0,0.0,0.0,122413.866002,0.0,122413.866002,27.799999237060547
core,0.000495066,0.005432000005384907,28.789790041154276,0.0,151071.665745,0.0,151071.671177,27.799999237060547
uncore,0.000584766,0.0,0.0,0.0,122.437918,0.0,122.437918,27.799999237060547
package-0,1.000950641,19.060131999998703,19.046671907428443,19.050263734780923,18785.626713,0.0,18804.686845,27.799999237060547
dram,1.001171331,0.5577980000089156,0.5574040881138864,0.5575092035513656,122413.866002,0.0,122414.4238,27.799999237060547
core,1.001379398,17.596451999997953,17.58402554498557,17.581912358407966,151071.665745,0.005432000005384907,151089.262197,27.799999237060547
uncore,1.001594245,0.006775000000004638,0.006770215556373106,0.006771492285742717,122.437918,0.0,122.444693,27.799999237060547
package-0,2.001964004,39.318074999999226,19.642275754163663,20.237705072313457,18785.626713,19.060131999998703,18824.944788,27.799999237060547
dram,2.002184761,1.1062590000074124,0.5526578891176988,0.5479130808905625,122413.866002,0.5577980000089156,122414.972261,27.799999237060547
core,2.00239433,36.40237299998989,18.18566775132652,18.7871336596738,151071.665745,17.596451999997953,151108.068118,27.799999237060547
uncore,2.002603773,0.006775000000004638,0.0033846117398817857,0.0,122.437918,0.006775000000004638,122.444693,27.799999237060547
package-0,3.00295619,58.514681999997265,19.487255085075823,19.177261879545263,18785.626713,39.318074999999226,18844.141395,27.799999237060547
dram,3.003164705,1.6376300000119954,0.5453830125097147,0.5308355180832101,122413.866002,1.1062590000074124,122415.503632,27.799999237060547
core,3.003373273,54.146833999984665,18.03262241443963,17.726579259986522,151071.665745,36.40237299998989,151125.812579,27.799999237060547
uncore,3.003563357,0.006775000000004638,0.002256291048483956,0.0,122.437918,0.006775000000004638,122.444693,27.799999237060547
package-0,4.003917106,77.80351199999859,19.433038490098777,19.27039705586072,18785.626713,58.514681999997265,18863.430225,27.799999237060547
dram,4.004104491,2.168755999999121,0.5416917275355944,0.5306184411621793,122413.866002,1.6376300000119954,122416.034758,27.799999237060547
core,4.004941444,71.99670299998252,17.982667679048934,17.832811167138416,151071.665745,54.146833999984665,151143.662448,27.799999237060547
uncore,4.005141186,0.006775000000004638,0.00169219656524646,0.0,122.437918,0.006775000000004638,122.444693,27.799999237060547
package-0,4.397668607,85.37465899999734,19.414628667698373,19.227444984687292,18785.626713,77.80351199999859,18871.001372,27.799999237060547
dram,4.397866068,2.379876000006334,0.5411958227006417,0.5361536614341978,122413.866002,2.168755999999121,122416.245878,27.799999237060547
core,4.398055827,78.9922910000023,17.963245948377548,17.765773588327,151071.665745,71.99670299998252,151150.658036,27.799999237060547
uncore,4.398246755,0.006775000000004638,0.0015406692192322623,0.0,122.437918,0.006775000000004638,122.444693,27.799999237060547
