zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00032361,0.0,0.0,0.0,12811.874489,0.0,12811.874489,27.799999237060547
dram,0.000446463,0.0007320000004256144,3.1402157844130945,0.0,122249.145171,0.0,122249.145903,27.799999237060547
core,0.000538004,0.0046390000206884,19.900903115284528,0.0,145540.919772,0.0,145540.924411,27.799999237060547
uncore,0.000627442,0.0,0.0,0.0,121.93737,0.0,121.93737,27.799999237060547
package-0,1.000986328,18.808423000000403,18.79469668796298,18.799075648410195,12811.874489,0.0,12830.682912,27.799999237060547
dram,1.001212024,0.5576160000055097,0.5572090540742567,0.5566072415260235,122249.145171,0.0007320000004256144,122249.702787,27.799999237060547
core,1.001413979,17.34675799999968,17.334098405245477,17.333500367592215,145540.919772,0.0046390000206884,145558.26653,27.799999237060547
uncore,1.001633256,0.0075080000000014024,0.007502520691567251,0.0075042686975025545,121.93737,0.0,121.944878,27.799999237060547
package-0,2.001989868,39.04964300000029,19.507850099586204,20.220804529784893,12811.874489,18.808423000000403,12850.924132,27.799999237060547
dram,2.002215068,1.1064420000038808,0.5527401282506451,0.5482724493301713,122249.145171,0.5576160000055097,122250.251613,27.799999237060547
core,2.002426978,36.13503999999375,18.051815317810316,18.76933197565948,145540.919772,17.34675799999968,145577.054812,27.799999237060547
uncore,2.002582863,0.0075080000000014024,0.0037507369413779146,0.0,121.93737,0.0075080000000014024,121.944878,27.799999237060547
package-0,3.002947035,58.29806800000006,19.415205125679062,19.229932151147977,12811.874489,39.04964300000029,12870.172557,27.799999237060547
dram,3.00317066,1.637142000006861,0.5452230037880098,0.5301901320586834,122249.145171,1.1064420000038808,122250.782313,27.799999237060547
core,3.00338569,53.93315100000473,17.96154187715644,17.781011534648453,145540.919772,36.13503999999375,145594.852923,27.799999237060547
uncore,3.003602038,0.0075080000000014024,0.0025004149379980398,0.0,121.93737,0.0075080000000014024,121.944878,27.799999237060547
package-0,4.003965422,77.49503999999979,19.35581455654897,19.177661782219275,12811.874489,58.29806800000006,12889.369529,27.799999237060547
dram,4.004188801,2.1669249999977183,0.5412294574969679,0.5292500917225007,122249.145171,1.637142000006861,122251.312096,27.799999237060547
core,4.004399432,71.68084700001054,17.90361269300032,17.72984360771908,145540.919772,53.93315100000473,145612.600619,27.799999237060547
uncore,4.004616891,0.0075080000000014024,0.001875261380477992,0.0,121.93737,0.0075080000000014024,121.944878,27.799999237060547
package-0,4.420879643,85.52779600000031,19.34743561736025,19.266971846735164,12811.874489,77.49503999999979,12897.402285,27.799999237060547
dram,4.421078689,2.390618999997969,0.5407873153670262,0.5365413813500777,122249.145171,2.1669249999977183,122251.53579,27.799999237060547
core,4.421269201,79.10044500001823,17.893490052548447,17.796281348547286,145540.919772,71.68084700001054,145620.020217,27.799999237060547
uncore,4.421474016,0.0075080000000014024,0.001698401612209993,0.0,121.93737,0.0075080000000014024,121.944878,27.799999237060547
