zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000584193,0.017639000001508975,41.167505704050875,0.0,27350.112478,0.0,27350.130117,27.799999237060547
dram,0.000780582,0.0007320000004256144,1.7084083105793288,0.0,122650.076701,0.0,122650.077433,27.799999237060547
core,0.00094728,0.010559000016655773,24.643556515537348,0.0,159000.608399,0.0,159000.618958,27.799999237060547
uncore,0.001066687,0.0,0.0,0.0,123.139699,0.0,123.139699,27.799999237060547
package-0,1.00132748,19.472239999999147,19.44938922379034,19.44009062475396,27350.112478,0.017639000001508975,27369.584718,27.799999237060547
dram,1.001466142,0.5598739999986719,0.5592169849105723,0.5587249593077446,122650.076701,0.0007320000004256144,122650.636575,27.799999237060547
core,1.001554385,18.011366999999154,17.990230565950906,17.987381948285567,159000.608399,0.010559000016655773,159018.619766,27.799999237060547
uncore,1.001639755,0.007507000000003927,0.0074981904959612695,0.007501400841894524,123.139699,0.0,123.147206,27.799999237060547
package-0,2.0019007,40.006367000001774,19.985733935715878,20.52240218223268,27350.112478,19.472239999999147,27390.118845,27.799999237060547
dram,2.002038196,1.1091279999964172,0.5540802319935747,0.5489403804774516,122650.076701,0.5598739999986719,122651.185829,27.799999237060547
core,2.002805446,37.09682900001644,18.53223398798108,19.07456435805737,159000.608399,18.011366999999154,159037.705228,27.799999237060547
uncore,2.00289527,0.007507000000003927,0.0037502256742155803,0.0,123.139699,0.007507000000003927,123.147206,27.799999237060547
package-0,3.00315462,59.52713000000222,19.822543326662146,19.496286737748697,27350.112478,40.006367000001774,27409.639608,27.799999237060547
dram,3.003260237,1.641170000002603,0.5465098591426885,0.5313748949590577,122650.076701,1.1091279999964172,122651.717871,27.799999237060547
core,3.003348047,55.15513200001442,18.366667328964372,18.035660454721985,159000.608399,37.09682900001644,159055.763531,27.799999237060547
uncore,3.003433971,0.007507000000003927,0.002499832139619784,0.0,123.139699,0.007507000000003927,123.147206,27.799999237060547
package-0,4.003682162,79.0986750000011,19.757238183457016,19.561230089515455,27350.112478,59.52713000000222,27429.211153,27.799999237060547
dram,4.003786255,2.1730289999977686,0.5427783908202601,0.5315786911092419,122650.076701,1.641170000002603,122652.24973,27.799999237060547
core,4.003873457,73.2683670000115,18.300945978325796,18.103688671508948,159000.608399,55.15513200001442,159073.876766,27.799999237060547
uncore,4.003959656,0.007507000000003927,0.0018750957211772178,0.0,123.139699,0.007507000000003927,123.147206,27.799999237060547
package-0,4.399505341,86.82472899999993,19.73578104837542,19.518756374385877,27350.112478,79.0986750000011,27436.937207,27.799999237060547
dram,4.399710435,2.384088000006159,0.5419174849158566,0.53320999332724,122650.076701,2.1730289999977686,122652.460789,27.799999237060547
core,4.399905992,80.41593200000352,18.27902309667004,18.057287705334797,159000.608399,73.2683670000115,159081.024331,27.799999237060547
uncore,4.400102747,0.007507000000003927,0.001706386072684798,0.0,123.139699,0.007507000000003927,123.147206,27.799999237060547
