zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000484357,0.0,0.0,0.0,14624.166419,0.0,14624.166419,27.799999237060547
dram,0.000636122,0.0,0.0,0.0,122299.244835,0.0,122299.244835,27.799999237060547
core,0.00075491,0.008666999987326562,23.94284874132652,0.0,147218.489635,0.0,147218.498302,27.799999237060547
uncore,0.000869359,0.0,0.0,0.0,122.090019,0.0,122.090019,27.799999237060547
package-0,1.001228189,19.506908000001204,19.4879642566344,19.49501434518439,14624.166419,0.0,14643.673327,27.799999237060547
dram,1.001457305,0.558774999997695,0.5582323568376543,0.5584343064869532,122299.244835,0.0,122299.80361,27.799999237060547
core,1.001671728,18.04530299999169,18.027778665073615,18.025638792110602,147218.489635,0.008666999987326562,147236.534938,27.799999237060547
uncore,1.001876297,0.007202000000006592,0.007195005921820144,0.007197608832426842,122.090019,0.0,122.097221,27.799999237060547
package-0,2.002240204,39.78761800000029,19.874043270265705,20.260104946505766,14624.166419,19.506908000001204,14663.954037,27.799999237060547
dram,2.002465292,1.1082119999919087,0.5535554614118072,0.5488787760081653,122299.244835,0.558774999997695,122300.353047,27.799999237060547
core,2.00270926,36.8711829999811,18.41727459953758,18.80675304316893,147218.489635,18.04530299999169,147255.360818,27.799999237060547
uncore,2.002926488,0.007202000000006592,0.0035974221837704276,0.0,122.090019,0.007202000000006592,122.097221,27.799999237060547
package-0,3.003288786,59.047334000000774,19.66248233147989,19.239386702041767,14624.166419,39.78761800000029,14683.213753,27.799999237060547
dram,3.003510218,1.640071000001626,0.5461358688929817,0.5312976043960324,122299.244835,1.1082119999919087,122300.884906,27.799999237060547
core,3.003727839,54.68180600000778,18.208782200540163,17.791823269968468,147218.489635,36.8711829999811,147273.171441,27.799999237060547
uncore,3.003941233,0.007202000000006592,0.0023982318617712006,0.0,122.090019,0.007202000000006592,122.097221,27.799999237060547
package-0,4.004313503,78.35709900000074,19.56944279780433,19.290322149273464,14624.166419,59.047334000000774,14702.523518,27.799999237060547
dram,4.004543678,2.171197999996366,0.5422499761462027,0.5305922123897268,122299.244835,1.640071000001626,122301.416033,27.799999237060547
core,4.004768026,72.54040299999178,18.11674098651865,17.840615318919756,147218.489635,54.68180600000778,147291.030038,27.799999237060547
uncore,4.004965514,0.007202000000006592,0.001798677194901185,0.0,122.090019,0.007202000000006592,122.097221,27.799999237060547
package-0,4.44229461,86.76473100000112,19.532626439991965,19.196053673885995,14624.166419,78.35709900000074,14710.93115,27.799999237060547
dram,4.442496132,2.4060610000015004,0.5416566174205302,0.5362321702600975,122299.244835,2.171197999996366,122301.650896,27.799999237060547
core,4.442689329,80.30741199999466,18.078943608531482,17.73340241932616,147218.489635,72.54040299999178,147298.797047,27.799999237060547
uncore,4.4428852899999995,0.007202000000006592,0.0016213267072878851,0.0,122.090019,0.007202000000006592,122.097221,27.799999237060547
