zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000610995,0.0,0.0,0.0,33754.44557,0.0,33754.44557,27.799999237060547
dram,0.000807762,0.0,0.0,0.0,122826.735123,0.0,122826.735123,27.799999237060547
core,0.000977019,0.010741999984020367,23.81253224627498,0.0,164929.658345,0.0,164929.669087,27.799999237060547
uncore,0.0011007,0.0,0.0,0.0,123.674427,0.0,123.674427,27.799999237060547
package-0,1.001462208,19.568187999997463,19.544639738531693,19.553449821835653,33754.44557,0.0,33774.013758,27.799999237060547
dram,1.001690999,0.5588359999965178,0.5581634994949688,0.5584151013148829,122826.735123,0.0,122827.293959,27.799999237060547
core,1.001905534,18.109877999988385,18.08808466162425,18.08550426818827,164929.658345,0.010741999984020367,164947.768223,27.799999237060547
uncore,1.002100745,0.006530000000012137,0.006522141830038924,0.006525081797907946,123.674427,0.0,123.680957,27.799999237060547
package-0,2.002457019,39.797139999995125,19.876600651693057,20.208627597172985,33754.44557,19.568187999997463,33794.24271,27.799999237060547
dram,2.002669639,1.1062589999928605,0.5525188081405371,0.5468729939669932,122826.735123,0.5588359999965178,122827.841382,27.799999237060547
core,2.002886342,36.88607499998761,18.422675156637954,18.757332207035976,164929.658345,18.109877999988385,164966.54442,27.799999237060547
uncore,2.003103956,0.006530000000012137,0.0032613952222650374,0.0,123.674427,0.006530000000012137,123.680957,27.799999237060547
package-0,3.003470577,59.0550249999942,19.663960449564012,19.238635552333566,33754.44557,39.797139999995125,33813.500595,27.799999237060547
dram,3.003699726,1.6369589999958407,0.5450695691599355,0.5301695325151877,122826.735123,1.1062589999928605,122828.372082,27.799999237060547
core,3.003914778,54.69675899998401,18.212758451886618,17.792881119277933,164929.658345,36.88607499998761,164984.355104,27.799999237060547
uncore,3.00412828,0.006530000000012137,0.002174339300269609,0.0,123.674427,0.006530000000012137,123.680957,27.799999237060547
package-0,4.004482389,78.28715299999749,19.551088276234985,19.212456039652533,33754.44557,59.0550249999942,33832.732723,27.799999237060547
dram,4.004694753,2.1661929999972926,0.5409754850366154,0.5286926625964442,122826.735123,1.6369589999958407,122828.901316,27.799999237060547
core,4.004909032,72.47851300000912,18.100464143758924,17.763565583243807,164929.658345,54.69675899998401,165002.136858,27.799999237060547
uncore,4.005121936,0.006530000000012137,0.0016307733970611481,0.0,123.674427,0.006530000000012137,123.680957,27.799999237060547
package-0,4.376539731,85.41378299999633,19.517396439550584,19.154788426041137,33754.44557,78.28715299999749,33839.859353,27.799999237060547
dram,4.376737815,2.3648619999876246,0.54038057509511,0.5339778635383899,122826.735123,2.1661929999972926,122829.099985,27.799999237060547
core,4.376928401,79.061870000005,18.06595851213352,17.694592039721243,164929.658345,72.47851300000912,165008.720215,27.799999237060547
uncore,4.37712002,0.006530000000012137,0.0014921315304639732,0.0,123.674427,0.006530000000012137,123.680957,27.799999237060547
