zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000605713,0.0,0.0,0.0,23620.836136,0.0,23620.836136,27.799999237060547
dram,0.000734528,0.0,0.0,0.0,122547.37512,0.0,122547.37512,27.799999237060547
core,0.000840568,0.008483999990858138,17.44447846655167,0.0,155547.71642,0.0,155547.724904,27.799999237060547
uncore,0.000959046,0.0,0.0,0.0,122.82842,0.0,122.82842,27.799999237060547
package-0,1.001308331,18.77369499999986,18.75366428619044,18.76277969662301,23620.836136,0.0,23639.609831,27.799999237060547
dram,1.001536456,0.5543810000090161,0.5537894996595877,0.5540586747128259,122547.37512,0.0,122547.929501,27.799999237060547
core,1.001747989,17.313859999994747,17.295386866464224,17.295314398966347,155547.71642,0.008483999990858138,155565.03028,27.799999237060547
uncore,1.001956169,0.006226000000012277,0.006219357129539645,0.006222380111715146,122.82842,0.0,122.834646,27.799999237060547
package-0,2.002307492,39.20577199999752,19.58264081969222,20.41167410291461,23620.836136,18.77369499999986,23660.041908,27.799999237060547
dram,2.002526001,1.1019870000018273,0.5504244530373567,0.5470591760522046,122547.37512,0.5543810000090161,122548.477107,27.799999237060547
core,2.002735455,36.293608999985736,18.12806311012354,18.960796356776644,155547.71642,17.313859999994747,155584.010029,27.799999237060547
uncore,2.002945669,0.006226000000012277,0.0031097850016485297,0.0,122.82842,0.006226000000012277,122.834646,27.799999237060547
package-0,3.003301443,58.53506799999741,19.49183935741598,19.31022801879159,23620.836136,39.20577199999752,23679.371204,27.799999237060547
dram,3.003510733,1.6307329999981448,0.543024664647221,0.5282244021692735,122547.37512,1.1019870000018273,122549.005853,27.799999237060547
core,3.003702405,54.1729570000025,18.039281603983085,17.86171036480848,155547.71642,36.293608999985736,155601.889377,27.799999237060547
uncore,3.003866578,0.006226000000012277,0.002073222018628501,0.0,122.82842,0.006226000000012277,122.834646,27.799999237060547
package-0,4.004221123,77.96116599999732,19.470928610703755,19.408190373273538,23620.836136,58.53506799999741,23698.797302,27.799999237060547
dram,4.004440252,2.1595410000008997,0.539348893818581,0.528320527105523,122547.37512,1.6307329999981448,122549.534661,27.799999237060547
core,4.004637315,72.14721599998302,18.01888509718725,17.95768972699246,155547.71642,54.1729570000025,155619.863636,27.799999237060547
uncore,4.004842364,0.006226000000012277,0.0015549536743778923,0.0,122.82842,0.006226000000012277,122.834646,27.799999237060547
package-0,4.433150657,86.26155899999867,19.459222381956053,19.34995514158749,23620.836136,77.96116599999732,23707.097695,27.799999237060547
dram,4.433331874,2.3872620000038296,0.5385279686641,0.5308653620200179,122547.37512,2.1595410000008997,122549.762382,27.799999237060547
core,4.433504546,79.8210239999753,18.006341118539194,17.889254227478343,155547.71642,72.14721599998302,155627.537444,27.799999237060547
uncore,4.433676464,0.006226000000012277,0.0014044856127663908,0.0,122.82842,0.006226000000012277,122.834646,27.799999237060547
