zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000399029,0.017273000001296168,56.077891556000516,0.0,24314.914316,0.0,24314.931589,27.799999237060547
dram,0.000641555,0.0007320000004256144,2.3764844925478847,0.0,122566.535716,0.0,122566.536448,27.799999237060547
core,0.000765669,0.010192999994615093,33.09222186565425,0.0,156190.232476,0.0,156190.242669,27.799999237060547
uncore,0.000888042,0.0,0.0,0.0,122.881765,0.0,122.881765,27.799999237060547
package-0,1.001270739,18.262221000000864,18.243800198452885,18.232154788698814,24314.914316,0.017273000001296168,24333.176537,27.799999237060547
dram,1.001453701,0.553343000006862,0.5527848520361913,0.5522235136025176,122566.535716,0.0007320000004256144,122567.089059,27.799999237060547
core,1.001632848,16.80397300000186,16.78702310919446,16.78200433607669,156190.232476,0.010192999994615093,156207.036449,27.799999237060547
uncore,1.001821072,0.006957999999997355,0.006950981579994072,0.0069531211061670956,122.881765,0.0,122.888723,27.799999237060547
package-0,2.002185929,38.60335500000292,19.28297024211889,20.322222424325094,24314.914316,18.262221000000864,24353.517671,27.799999237060547
dram,2.002411025,1.0997280000010505,0.5493310697591848,0.5458770144867854,122566.535716,0.553343000006862,122567.635444,27.799999237060547
core,2.002622427,35.69082600000547,17.828117159109528,18.869293499642954,156190.232476,16.80397300000186,156225.923302,27.799999237060547
uncore,2.002839759,0.006957999999997355,0.003475628140212219,0.0,122.881765,0.006957999999997355,122.888723,27.799999237060547
package-0,3.003198378,57.91641600000003,19.2864943467161,19.2935422635083,24314.914316,38.60335500000292,24372.830732,27.799999237060547
dram,3.003329616,1.6300000000046566,0.542799226133693,0.5297360808432273,122566.535716,1.0997280000010505,122568.165716,27.799999237060547
core,3.004113035,53.56321699998807,17.836854439718735,17.854328275986976,156190.232476,35.69082600000547,156243.795693,27.799999237060547
uncore,3.004203614,0.006957999999997355,0.002317053383696939,0.0,122.881765,0.006957999999997355,122.888723,27.799999237060547
package-0,4.004526799,77.29362500000207,19.302610134186764,19.35093946110259,24314.914316,57.91641600000003,24392.207941,27.799999237060547
dram,4.004753696,2.161248999997042,0.5397307585178313,0.5305287896529816,122566.535716,1.6300000000046566,122568.696965,27.799999237060547
core,4.004965274,71.4677119999833,17.84769936612472,17.880222008571263,156190.232476,53.56321699998807,156261.700188,27.799999237060547
uncore,4.005167657,0.006957999999997355,0.0017376279261532483,0.0,122.881765,0.006957999999997355,122.888723,27.799999237060547
package-0,4.453618294,86.00600500000292,19.312586216832237,19.401544659917555,24314.914316,77.29362500000207,24400.920321,27.799999237060547
dram,4.453823374,2.40111700000125,0.5391690856844721,0.5341605525202399,122566.535716,2.161248999997042,122568.936833,27.799999237060547
core,4.454015525,79.52512599999318,17.857309524832168,17.943004961287446,156190.232476,71.4677119999833,156269.757602,27.799999237060547
uncore,4.454209058,0.006957999999997355,0.0015624138674580114,0.0,122.881765,0.006957999999997355,122.888723,27.799999237060547
