zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000355862,0.0,0.0,0.0,36431.519711,0.0,36431.519711,27.799999237060547
dram,0.000481491,0.0,0.0,0.0,122900.688974,0.0,122900.688974,27.799999237060547
core,0.000574042,0.006104000000050291,23.362804761550468,0.0,167407.887657,0.0,167407.893761,27.799999237060547
uncore,0.000668385,0.0,0.0,0.0,123.898669,0.0,123.898669,27.799999237060547
package-0,1.000925872,19.344310000000405,19.32942649623372,19.334474127653237,36431.519711,0.0,36450.864021,27.799999237060547
dram,1.001034939,0.5576159999909578,0.557186970481183,0.5573324727007806,122900.688974,0.0,122901.24659,27.799999237060547
core,1.001130359,17.896438999974634,17.882669487530592,17.881238420602777,167407.887657,0.006104000000050291,167425.784096,27.799999237060547
uncore,1.001223648,0.006775000000004638,0.006769787317928133,0.006771555160920065,123.898669,0.0,123.905444,27.799999237060547
package-0,2.00149293,39.50862699999561,19.741177513198163,20.153014604967318,36431.519711,19.344310000000405,36471.028338,27.799999237060547
dram,2.001601913,1.1030249999894295,0.5511457618177708,0.5451032902652955,122900.688974,0.5576159999909578,122901.791999,27.799999237060547
core,2.001695919,36.59933299999102,18.28749780693605,18.692410753985637,167407.887657,17.896438999974634,167444.48699,27.799999237060547
uncore,2.001788556,0.006775000000004638,0.0033852474208234057,0.0,123.898669,0.006775000000004638,123.905444,27.799999237060547
package-0,3.002053714,58.659639999998035,19.540857173847463,19.140176750654685,36431.519711,39.50862699999561,36490.179351,27.799999237060547
dram,3.0021665,1.629757000002428,0.5429090387381619,0.5264339583745968,122900.688974,1.1030249999894295,122902.318731,27.799999237060547
core,3.002259744,54.31486399998539,18.093513697675256,17.70550699179995,167407.887657,36.59933299999102,167462.202521,27.799999237060547
uncore,3.002352316,0.006775000000004638,0.0022569062366034234,0.0,123.898669,0.006775000000004638,123.905444,27.799999237060547
package-0,4.002609475,77.80436599999666,19.439165377648326,19.13406704267337,36431.519711,58.659639999998035,36509.324077,27.799999237060547
dram,4.002719201,2.1581369999912567,0.5392034432933193,0.5280858208048905,122900.688974,1.629757000002428,122902.847111,27.799999237060547
core,4.002812851,72.00146399997175,17.989329366533276,17.6767528642985,167407.887657,54.31486399998539,167479.889121,27.799999237060547
uncore,4.002903983,0.006775000000004638,0.0016927115045659933,0.0,123.898669,0.006775000000004638,123.905444,27.799999237060547
package-0,4.402242655,85.4594369999977,19.41337472668225,19.155075384546755,36431.519711,77.80436599999666,36516.979148,27.799999237060547
dram,4.402346295,2.374199999991106,0.5393346351663605,0.5406485521568475,122900.688974,2.1581369999912567,122903.063174,27.799999237060547
core,4.402436932,79.06687599999714,17.961209974459635,17.679587750831985,167407.887657,72.00146399997175,167486.954533,27.799999237060547
uncore,4.402525599,0.006775000000004638,0.0015390414258564073,0.0,123.898669,0.006775000000004638,123.905444,27.799999237060547
