zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000643972,0.01647899999807123,31.563402615001245,0.0,17230.494403,0.0,17230.510882,27.799999237060547
dram,0.000797587,0.0007329999934881926,1.40396710443407,0.0,122370.925193,0.0,122370.925926,27.799999237060547
core,0.000916711,0.010132000024896115,19.40654142353477,0.0,149631.999448,0.0,149632.00958,27.799999237060547
uncore,0.001005372,0.0,0.0,0.0,122.308585,0.0,122.308585,27.799999237060547
package-0,1.001270896,19.643747999998595,19.621913421510108,19.61568254594406,17230.494403,0.01647899999807123,17250.138151,27.799999237060547
dram,1.001382005,0.5590200000006007,0.5583986335451439,0.5579574296182875,122370.925193,0.0007329999934881926,122371.484213,27.799999237060547
core,1.001480044,18.181045000004815,18.16083625704724,18.160186268276277,149631.999448,0.010132000024896115,149650.180493,27.799999237060547
uncore,1.001599041,0.005921000000000731,0.005914418641940632,0.005917504689753121,122.308585,0.0,122.314506,27.799999237060547
package-0,2.001864905,40.04542899999797,20.00550472454868,20.38928963350679,17230.494403,19.643747999998595,17270.539832,27.799999237060547
dram,2.001973372,1.107174999997369,0.5531116845658134,0.5478220671614936,122370.925193,0.5590200000006007,122372.032368,27.799999237060547
core,2.002065391,37.121853000018746,18.544973149767337,18.929303923776597,149631.999448,18.181045000004815,149669.121301,27.799999237060547
uncore,2.002187889,0.005921000000000731,0.0029579554129404726,0.0,122.308585,0.005921000000000731,122.314506,27.799999237060547
package-0,3.002448408,59.35623199999827,19.770196729245264,19.299452740950464,17230.494403,40.04542899999797,17289.850635,27.799999237060547
dram,3.002552836,1.6387899999972433,0.5458432856362292,0.5313025340726532,122370.925193,1.107174999997369,122372.563983,27.799999237060547
core,3.002651068,54.99332800001139,18.317013676949184,17.860970730913174,149631.999448,37.121853000018746,149686.992776,27.799999237060547
uncore,3.002737996,0.005921000000000731,0.0019721490210813765,0.0,122.308585,0.005921000000000731,122.314506,27.799999237060547
package-0,4.002995265,78.74790600000051,19.67292698083213,19.381053124746717,17230.494403,59.35623199999827,17309.242309,27.799999237060547
dram,4.003098507,2.167230999999447,0.5414210914203184,0.5281515713566454,122370.925193,1.6387899999972433,122373.092424,27.799999237060547
core,4.003185861,72.9269370000111,18.218723257694673,17.923786711110658,149631.999448,54.99332800001139,149704.926385,27.799999237060547
uncore,4.003271782,0.005921000000000731,0.0014791936264758668,0.0,122.308585,0.005921000000000731,122.314506,27.799999237060547
package-0,4.397980673,86.41377999999895,19.649619621845257,19.41335321357812,17230.494403,78.74790600000051,17316.908183,27.799999237060547
dram,4.398177328,2.378045999997994,0.5407436099105001,0.5338759882686697,122370.925193,2.167230999999447,122373.303239,27.799999237060547
core,4.398347654,80.01529800001299,18.194669526421247,17.95083715156506,149631.999448,72.9269370000111,149712.014746,27.799999237060547
uncore,4.398473353,0.005921000000000731,0.0013463755176658346,0.0,122.308585,0.005921000000000731,122.314506,27.799999237060547
