zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000606661,0.0,0.0,0.0,12467.897891,0.0,12467.897891,27.799999237060547
dram,0.000754994,0.0,0.0,0.0,122239.610466,0.0,122239.610466,27.799999237060547
core,0.000871303,0.009888000000501052,20.218088729153777,0.0,145222.582574,0.0,145222.592462,27.799999237060547
uncore,0.000959881,0.0,0.0,0.0,121.907402,0.0,121.907402,27.799999237060547
package-0,1.001227006,19.657420999999886,19.636457373382008,19.646055364050678,12467.897891,0.0,12487.555312,27.799999237060547
dram,1.001362866,0.5587150000064867,0.5581191592476229,0.5583919590903138,122239.610466,0.0,122240.169181,27.799999237060547
core,1.00145103,18.189955999987433,18.170557349178694,18.169556548132707,145222.582574,0.009888000000501052,145240.77253,27.799999237060547
uncore,1.001537227,0.007934999999989145,0.007926537731352143,0.00793041209798222,121.907402,0.0,121.915337,27.799999237060547
package-0,2.001797642,40.05745399999978,20.01227500877655,20.388277058283254,12467.897891,19.657420999999886,12507.955345,27.799999237060547
dram,2.00190142,1.106075999996392,0.5525837236818758,0.5470455718720272,122239.610466,0.5587150000064867,122240.716542,27.799999237060547
core,2.001988625,37.145412999991095,18.557450512716297,18.944533525139466,145222.582574,18.189955999987433,145259.727987,27.799999237060547
uncore,2.002074321,0.007934999999989145,0.003964241017275476,0.0,121.907402,0.007934999999989145,121.915337,27.799999237060547
package-0,3.002331074,59.45803899999919,19.804962629335833,19.390218736989773,12467.897891,40.05745399999978,12527.35593,27.799999237060547
dram,3.002435583,1.636897999997018,0.5452366788951104,0.5305383672924726,122239.610466,1.106075999996392,122241.247364,27.799999237060547
core,3.002523388,55.08634599999641,18.34878920101296,17.93134666896858,145222.582574,37.145412999991095,145277.66892,27.799999237060547
uncore,3.002609491,0.007934999999989145,0.002643080416149732,0.0,121.907402,0.007934999999989145,121.915337,27.799999237060547
package-0,4.002869679,78.82932699999947,19.693960422330854,19.360890814415118,12467.897891,59.45803899999919,12546.727218,27.799999237060547
dram,4.002974441,2.1650340000051074,0.5408912587710095,0.5278525326410105,122239.610466,1.636897999997018,122241.7755,27.799999237060547
core,4.003061769,73.01873400001205,18.242297787027297,17.92276311776613,145222.582574,55.08634599999641,145295.601308,27.799999237060547
uncore,4.003147786,0.007934999999989145,0.001982404035378643,0.0,121.907402,0.007934999999989145,121.915337,27.799999237060547
package-0,4.416529395,86.86568400000033,19.668979623318407,19.42725917226713,12467.897891,78.82932699999947,12554.763575,27.799999237060547
dram,4.416630697,2.3850649999949383,0.5400497955578198,0.5319075873228495,122239.610466,2.1650340000051074,122241.995531,27.799999237060547
core,4.416808247,80.44559499999741,18.215280142624195,17.953850666801294,145222.582574,73.01873400001205,145303.028169,27.799999237060547
uncore,4.41690384,0.007934999999989145,0.0017967204783746072,0.0,121.907402,0.007934999999989145,121.915337,27.799999237060547
