zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000538659,0.0,0.0,0.0,11429.417762,0.0,11429.417762,27.799999237060547
dram,0.000732855,0.0,0.0,0.0,122210.899602,0.0,122210.899602,27.799999237060547
core,0.000900355,0.010987000016029924,29.05092045973253,0.0,144261.356397,0.0,144261.367384,27.799999237060547
uncore,0.001020312,0.0,0.0,0.0,121.826226,0.0,121.826226,27.799999237060547
package-0,1.001287077,19.535350000000108,19.51325701235769,19.52063132685587,11429.417762,0.0,11448.953112,27.799999237060547
dram,1.001392955,0.5557849999895552,0.5551564496366509,0.5553662505044773,122210.899602,0.0,122211.455387,27.799999237060547
core,1.001515731,18.075516000011703,18.055073973039132,18.050918499141808,144261.356397,0.010987000016029924,144279.431913,27.799999237060547
uncore,1.001603296,0.007201999999992381,0.007193855088485778,0.0071965737402128185,121.826226,0.0,121.833428,27.799999237060547
package-0,2.001857512,39.75978600000053,19.86297251829934,20.212883993179293,11429.417762,19.535350000000108,11469.177548,27.799999237060547
dram,2.001962938,1.1021089999994729,0.5505854779791723,0.5460119449012035,122210.899602,0.5557849999895552,122212.001711,27.799999237060547
core,2.00204976,36.855008999991696,18.411820197636377,18.768766330952825,144261.356397,18.075516000011703,144298.211406,27.799999237060547
uncore,2.002135045,0.007201999999992381,0.003597935061235958,0.0,121.826226,0.007201999999992381,121.833428,27.799999237060547
package-0,3.002392022,59.05380400000104,19.66991253110239,19.28367088357982,11429.417762,39.75978600000053,11488.471566,27.799999237060547
dram,3.002495088,1.6325030000007246,0.5437616045322996,0.5301095569958162,122210.899602,1.1021089999994729,122212.532105,27.799999237060547
core,3.002583087,54.68968000001041,18.216290045500976,17.82510651131751,144261.356397,36.855008999991696,144316.046077,27.799999237060547
uncore,3.00266892,0.007201999999992381,0.002398875270572698,0.0,121.826226,0.007201999999992381,121.833428,27.799999237060547
package-0,4.002929324,78.31382500000109,19.56481360764759,19.249454493192378,11429.417762,59.05380400000104,11507.731587,27.799999237060547
dram,4.003033858,2.1594179999956395,0.539478319069631,0.5266259218607576,122210.899602,1.6325030000007246,122213.05902,27.799999237060547
core,4.003121026,72.50872600000002,18.11455013361908,17.809270046429376,144261.356397,54.68968000001041,144333.865123,27.799999237060547
uncore,4.003206118,0.007201999999992381,0.0017992453772003464,0.0,121.826226,0.007201999999992381,121.833428,27.799999237060547
package-0,4.381341107,85.5954840000013,19.537500450470723,19.248498256050432,11429.417762,78.31382500000109,11515.013246,27.799999237060547
dram,4.381496462,2.361749999996391,0.5390785767252396,0.534848878415969,122210.899602,2.1594179999956395,122213.261352,27.799999237060547
core,4.381689284,79.24601299999631,18.08820912427358,17.809493285793234,144261.356397,72.50872600000002,144340.60241,27.799999237060547
uncore,4.381878892,0.007201999999992381,0.0016438843694620519,0.0,121.826226,0.007201999999992381,121.833428,27.799999237060547
