zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000313459,0.0,0.0,0.0,24926.460296,0.0,24926.460296,27.799999237060547
dram,0.000436136,0.0,0.0,0.0,122583.337736,0.0,122583.337736,27.799999237060547
core,0.000526156,0.005554000003030524,25.322688759947493,0.0,156756.578255,0.0,156756.583809,27.799999237060547
uncore,0.000614006,0.0,0.0,0.0,122.932851,0.0,122.932851,27.799999237060547
package-0,1.000970714,19.505748999999923,19.491663368958008,19.49593630533872,24926.460296,0.0,24945.966045,27.799999237060547
dram,1.001197203,0.5578600000008009,0.5574571541458145,0.5575793591577497,122583.337736,0.0,122583.895596,27.799999237060547
core,1.001414212,18.0606839999964,18.047641889632498,18.046047063585327,156756.578255,0.005554000003030524,156774.638939,27.799999237060547
uncore,1.001616109,0.008483999999995717,0.008477873473208176,0.008479731981294892,122.932851,0.0,122.941335,27.799999237060547
package-0,2.001976023,39.92982999999731,19.947689432109517,20.40358712699735,24926.460296,19.505748999999923,24966.390126,27.799999237060547
dram,2.002172457,1.1072969999950146,0.5531708165301134,0.5488856854895657,122583.337736,0.5578600000008009,122584.445033,27.799999237060547
core,2.002290339,37.030667000013636,18.499358619362727,18.9509481938776,156756.578255,18.0606839999964,156793.608922,27.799999237060547
uncore,2.002503012,0.008483999999995717,0.004238340036557709,0.0,122.932851,0.008483999999995717,122.941335,27.799999237060547
package-0,3.002861839,59.21334999999817,19.720504220960816,19.266151044648037,24926.460296,39.92982999999731,24985.673646,27.799999237060547
dram,3.003074859,1.638118000002578,0.5455613123304749,0.5303428815805606,122583.337736,1.1072969999950146,122584.975854,27.799999237060547
core,3.003283093,54.85911200000555,18.270362169245704,17.812386652490257,156756.578255,37.030667000013636,156811.437367,27.799999237060547
uncore,3.003472738,0.008483999999995717,0.0028255242746872498,0.0,122.932851,0.008483999999995717,122.941335,27.799999237060547
package-0,4.003839046,78.65269199999966,19.645567266362562,19.420774341435326,24926.460296,59.21334999999817,25005.112988,27.799999237060547
dram,4.004044811,2.172051999994437,0.542526804701462,0.5334240082334596,122583.337736,1.638118000002578,122585.509788,27.799999237060547
core,4.004235417,72.84795799999847,18.1956831065125,17.97166379544468,156756.578255,54.85911200000555,156829.426213,27.799999237060547
uncore,4.004425734,0.008483999999995717,0.0021191009290277892,0.0,122.932851,0.008483999999995717,122.941335,27.799999237060547
package-0,4.390310458,86.1118409999981,19.61508394503747,19.299318936004116,24926.460296,78.65269199999966,25012.572137,27.799999237060547
dram,4.390512091,2.3791440000059083,0.541936030347431,0.5358164258841308,122583.337736,2.172051999994437,122585.71688,27.799999237060547
core,4.390702989,79.73276700000861,18.16201929622335,17.81330882446444,156756.578255,72.84795799999847,156836.311022,27.799999237060547
uncore,4.3908940659999995,0.008483999999995717,0.0019325376191831455,0.0,122.932851,0.008483999999995717,122.941335,27.799999237060547
