zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000244515,0.0,0.0,0.0,4584.59483,0.0,4584.59483,27.799999237060547
dram,0.000359301,0.0007929999992484227,5.023629424964985,0.0,122022.044861,0.0,122022.045654,27.799999237060547
core,0.000445605,0.005615000001853332,35.57084395614512,0.0,137924.740661,0.0,137924.746276,27.799999237060547
uncore,0.00052881,0.0,0.0,0.0,121.272333,0.0,121.272333,27.799999237060547
package-0,1.000785698,19.342663000000357,19.3300752936293,19.33312511872179,4584.59483,0.0,4603.937493,27.799999237060547
dram,1.000886961,0.5588359999965178,0.5584723239361152,0.5577678285856437,122022.044861,0.0007929999992484227,122022.603697,27.799999237060547
core,1.000970076,17.874955000006594,17.863322440160207,17.860528615375518,137924.740661,0.005615000001853332,137942.615616,27.799999237060547
uncore,1.001051635,0.007874000000001047,0.007868875803815355,0.007870117324839542,121.272333,0.0,121.280207,27.799999237060547
package-0,2.001307767,39.612326000000394,19.794678741029692,20.259348155480158,4584.59483,19.342663000000357,4624.207156,27.799999237060547
dram,2.001408002,1.1053439999959664,0.5523515427557741,0.5462298925119752,122022.044861,0.5588359999965178,122023.150205,27.799999237060547
core,2.001490557,36.701261000009254,18.33999020622667,18.816725652304047,137924.740661,17.874955000006594,137961.441922,27.799999237060547
uncore,2.001572222,0.007874000000001047,0.003934717199057863,0.0,121.272333,0.007874000000001047,121.280207,27.799999237060547
package-0,3.001827013,58.89993500000037,19.62233244839971,19.277618528418568,4584.59483,39.612326000000394,4643.494765,27.799999237060547
dram,3.00192967,1.6336020000017015,0.5442294890886357,0.5279843763265788,122022.044861,1.1053439999959664,122023.678463,27.799999237060547
core,3.002012356,54.52989000000525,18.16646537818358,17.8193942414855,137924.740661,36.701261000009254,137979.270551,27.799999237060547
uncore,3.002093595,0.007874000000001047,0.002623198916921027,0.0,121.272333,0.007874000000001047,121.280207,27.799999237060547
package-0,4.002353045,78.16972199999964,19.531669512033506,19.259671377619302,4584.59483,58.89993500000037,4662.764552,27.799999237060547
dram,4.002454027,2.161005000001751,0.5399537620702598,0.5271261412267758,122022.044861,1.6336020000017015,122024.205866,27.799999237060547
core,4.002537304,72.3607160000247,18.080217690509425,17.821465756310516,137924.740661,54.52989000000525,137997.101377,27.799999237060547
uncore,4.002634027,0.007874000000001047,0.001967416050651593,0.0,121.272333,0.007874000000001047,121.280207,27.799999237060547
package-0,4.419369557,86.20870300000024,19.507716753131902,19.277831077107397,4584.59483,78.16972199999964,4670.803533,27.799999237060547
dram,4.419466362,2.3827449999953387,0.5391789104500299,0.5317423020298047,122022.044861,2.161005000001751,122024.427606,27.799999237060547
core,4.419549464,79.7731110000168,18.0514402809711,17.775250207287776,137924.740661,72.3607160000247,138004.513772,27.799999237060547
uncore,4.419630644,0.007874000000001047,0.0017817662993280458,0.0,121.272333,0.007874000000001047,121.280207,27.799999237060547
