zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00051002,0.0,0.0,0.0,34620.905144,0.0,34620.905144,27.799999237060547
dram,0.000705957,0.0,0.0,0.0,122850.621414,0.0,122850.621414,27.799999237060547
core,0.000875812,0.01184099999954924,33.54181892218967,0.0,165731.978801,0.0,165731.990642,27.799999237060547
uncore,0.000999836,0.0,0.0,0.0,123.747791,0.0,123.747791,27.799999237060547
package-0,1.001252,19.445446000005177,19.42410772416123,19.430959753166157,34620.905144,0.0,34640.35059,27.799999237060547
dram,1.001357713,0.5604850000090664,0.5598699571071662,0.5600674562787916,122850.621414,0.0,122851.181899,27.799999237060547
core,1.001445513,17.9825589999964,17.96282600933515,17.957330379223208,165731.978801,0.01184099999954924,165749.96136,27.799999237060547
uncore,1.001532128,0.007140999999990072,0.007133163891329908,0.007135680179160183,123.747791,0.0,123.754932,27.799999237060547
package-0,2.001795075,39.84663900000305,19.906998090685942,20.390157438988748,34620.905144,19.445446000005177,34660.751783,27.799999237060547
dram,2.001899453,1.1079080000054091,0.5535001946026532,0.5471268839841928,122850.621414,0.5604850000090664,122851.729322,27.799999237060547
core,2.001987096,36.92117000001599,18.44546187938594,18.92836658945405,165731.978801,17.9825589999964,165768.899971,27.799999237060547
uncore,2.002072868,0.007140999999990072,0.003567575005896477,0.0,123.747791,0.007140999999990072,123.754932,27.799999237060547
package-0,3.002333789,59.287507000000915,19.748153706648026,19.430376063252734,34620.905144,39.84663900000305,34680.192651,27.799999237060547
dram,3.002438414,1.6387900000117952,0.5458667171340187,0.5305954911754431,122850.621414,1.1079080000054091,122852.260204,27.799999237060547
core,3.002526775,54.92106300001615,18.293729130098217,17.99017873524741,165731.978801,36.92117000001599,165786.899864,27.799999237060547
uncore,3.002612841,0.007140999999990072,0.0023786050848617285,0.0,123.747791,0.007140999999990072,123.754932,27.799999237060547
package-0,4.002874931,78.71018700000423,19.66417132814494,19.412177468451908,34620.905144,59.287507000000915,34699.615331,27.799999237060547
dram,4.002979593,2.1692450000118697,0.5419426246942202,0.5301681641785453,122850.621414,1.6387900000117952,122852.790659,27.799999237060547
core,4.003067169,72.88518900002236,18.2089116848444,17.954412160303953,165731.978801,54.92106300001615,165804.86399,27.799999237060547
uncore,4.003153024,0.007140999999990072,0.0017840365117425046,0.0,123.747791,0.007140999999990072,123.754932,27.799999237060547
package-0,4.433958349,87.111960000002,19.647709159467233,19.494815132387767,34620.905144,78.71018700000423,34708.017104,27.799999237060547
dram,4.434158025,2.3991640000022016,0.5411206049996604,0.5334860154203372,122850.621414,2.1692450000118697,122853.020578,27.799999237060547
core,4.434351365,80.6612310000055,18.19277636655947,18.042917994974896,165731.978801,72.88518900002236,165812.640032,27.799999237060547
uncore,4.434546135,0.007140999999990072,0.0016106202995266922,0.0,123.747791,0.007140999999990072,123.754932,27.799999237060547
