zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000614101,0.0,0.0,0.0,25270.644657,0.0,25270.644657,27.799999237060547
dram,0.0007694,0.000853999998071231,1.8756286827798638,0.0,122592.878178,0.0,122592.879032,27.799999237060547
core,0.000888702,0.011230000003706664,24.664297613749333,0.0,157075.159776,0.0,157075.171006,27.799999237060547
uncore,0.001020373,0.0,0.0,0.0,122.961904,0.0,122.961904,27.799999237060547
package-0,1.001367361,19.483287999999447,19.46158156392529,19.470436849683804,25270.644657,0.0,25290.127945,27.799999237060547
dram,1.001583255,0.5592020000040065,0.5585789900446183,0.5579797144231058,122592.878178,0.000853999998071231,122593.43738,27.799999237060547
core,1.001785414,18.025405000022147,18.005322799248653,18.002292874643217,157075.159776,0.011230000003706664,157093.185181,27.799999237060547
uncore,1.002000171,0.008240000000000691,0.008230819771630043,0.00823456490718674,122.961904,0.0,122.970144,27.799999237060547
package-0,2.002353927,39.72798699999839,19.843104842119843,20.224675883235562,25270.644657,19.483287999999447,25310.372644,27.799999237060547
dram,2.002562793,1.105771000002278,0.5523040944516466,0.5460284133041343,122592.878178,0.5592020000040065,122593.983949,27.799999237060547
core,2.002744589,36.81759300001431,18.389438104019998,18.773601496208467,157075.159776,18.025405000022147,157111.977369,27.799999237060547
uncore,2.002956665,0.008240000000000691,0.004115667473891587,0.0,122.961904,0.008240000000000691,122.970144,27.799999237060547
package-0,3.003298584,58.882478999999876,19.60755844630145,19.136414804892457,25270.644657,39.72798699999839,25329.527136,27.799999237060547
dram,3.003523797,1.636104000004707,0.5448141000367859,0.5298324942665524,122592.878178,1.105771000002278,122594.514282,27.799999237060547
core,3.003734724,54.52329800001462,18.15597390558913,17.688995108460094,157075.159776,36.81759300001431,157129.683074,27.799999237060547
uncore,3.003951546,0.008240000000000691,0.002743877029999668,0.0,122.961904,0.008240000000000691,122.970144,27.799999237060547
package-0,4.004309014,78.04020599999785,19.49026409221347,19.138379017453527,25270.644657,58.882478999999876,25348.684863,27.799999237060547
dram,4.004536276,2.1636900000012247,0.5403738877074004,0.5270531745356147,122592.878178,1.636104000004707,122595.041868,27.799999237060547
core,4.0047496,72.23211500002071,18.03971400702833,17.690932316598765,157075.159776,54.52329800001462,157147.391891,27.799999237060547
uncore,4.004962299,0.008240000000000691,0.0020579107148929986,0.0,122.961904,0.008240000000000691,122.970144,27.799999237060547
package-0,4.416041915,85.92257099999915,19.45788032991099,19.142974382337744,25270.644657,78.04020599999785,25356.567228,27.799999237060547
dram,4.416225413,2.3834159999969415,0.5397443624485594,0.533622737471667,122592.878178,2.1636900000012247,122595.261594,27.799999237060547
core,4.416401369,79.50864600000205,18.00539370570407,17.67165647935691,157075.159776,72.23211500002071,157154.668422,27.799999237060547
uncore,4.416595122,0.008240000000000691,0.001866016484987182,0.0,122.961904,0.008240000000000691,122.970144,27.799999237060547
