zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000464061,0.0,0.0,0.0,36173.959335,0.0,36173.959335,27.799999237060547
dram,0.000667849,0.0,0.0,0.0,122893.579861,0.0,122893.579861,27.799999237060547
core,0.000791961,0.010558999987551942,34.388312036892586,0.0,167169.491966,0.0,167169.502525,27.799999237060547
uncore,0.000882186,0.0,0.0,0.0,123.876147,0.0,123.876147,27.799999237060547
package-0,1.001246526,19.19141800000216,19.172439374816985,19.17832229358553,36173.959335,0.0,36193.150753,27.799999237060547
dram,1.001446561,0.5585319999954663,0.557979660950908,0.5581508728116266,122893.579861,0.0,122894.138393,27.799999237060547
core,1.001648058,17.730851000000257,17.713316747172083,17.708200150330253,167169.491966,0.010558999987551942,167187.222817,27.799999237060547
uncore,1.001823738,0.008422999999993408,0.008414670393502913,0.0084172523718011,123.876147,0.0,123.88457,27.799999237060547
package-0,2.002179494,39.535360000001674,19.748645090692367,20.324880778034093,36173.959335,19.19141800000216,36213.494695,27.799999237060547
dram,2.002401827,1.1072969999950146,0.5531153747655012,0.5482508355631845,122893.579861,0.5585319999954663,122894.687158,27.799999237060547
core,2.002615085,36.62301499999012,18.293874784139494,18.874463018960178,167169.491966,17.730851000000257,167206.114981,27.799999237060547
uncore,2.002818995,0.008422999999993408,0.004207444616635958,0.0,123.876147,0.008422999999993408,123.88457,27.799999237060547
package-0,3.003152343,58.77694899999915,19.573266104045835,19.222518032297344,36173.959335,39.535360000001674,36232.736284,27.799999237060547
dram,3.003374538,1.6387899999972433,0.5457321842036371,0.5309662199199866,122893.579861,1.1072969999950146,122895.218651,27.799999237060547
core,3.003573549,54.41203099998529,18.119708153349688,17.771384724867477,167169.491966,36.62301499999012,167223.903997,27.799999237060547
uncore,3.003744268,0.008422999999993408,0.0028049366834990265,0.0,123.876147,0.008422999999993408,123.88457,27.799999237060547
package-0,4.004096061,77.95475599999918,19.469965619946528,19.160049772431737,36173.959335,58.77694899999915,36251.914091,27.799999237060547
dram,4.004319019,2.168573999995715,0.5416226461439625,0.5292934592890979,122893.579861,1.6387899999972433,122895.748435,27.799999237060547
core,4.004521048,72.1396470000036,18.017585058250503,17.71120154180859,167169.491966,54.41203099998529,167241.631613,27.799999237060547
uncore,4.004734842,0.008422999999993408,0.00210372694151827,0.0,123.876147,0.008422999999993408,123.88457,27.799999237060547
package-0,4.395437955,85.45589699999982,19.44290003187415,19.16601505314281,36173.959335,77.95475599999918,36259.415232,27.799999237060547
dram,4.395615046,2.3761539999977686,0.5406218447662494,0.53038349829318,122893.579861,2.168573999995715,122895.956015,27.799999237060547
core,4.395747097,79.07493199998862,17.991104790615307,17.720207726736096,167169.491966,72.1396470000036,167248.566898,27.799999237060547
uncore,4.395922559,0.008422999999993408,0.0019163984314429245,0.0,123.876147,0.008422999999993408,123.88457,27.799999237060547
