zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000244114,0.0,0.0,0.0,19643.206732,0.0,19643.206732,27.799999237060547
dram,0.000365793,0.0,0.0,0.0,122437.64005,0.0,122437.64005,27.799999237060547
core,0.00045148,0.005615000001853332,35.82388557955156,0.0,151865.226824,0.0,151865.232439,27.799999237060547
uncore,0.00053482,0.0,0.0,0.0,122.507376,0.0,122.507376,27.799999237060547
package-0,1.000789905,19.545726000000286,19.533190770155446,19.53625089877813,19643.206732,0.0,19662.752458,27.799999237060547
dram,1.00092501,0.556760999999824,0.5564039333396426,0.5564911012592222,122437.64005,0.0,122438.196811,27.799999237060547
core,1.001690825,18.094496999983676,18.082892484560634,18.080113127035098,151865.226824,0.005615000001853332,151883.321321,27.799999237060547
uncore,1.001775078,0.005860000000012633,0.0058562418153900245,0.005857159271908599,122.507376,0.0,122.513236,27.799999237060547
package-0,2.002035209,39.80458500000168,19.883549778832343,20.23369821416879,19643.206732,19.545726000000286,19683.011317,27.799999237060547
dram,2.00213618,1.1035120000015013,0.5512363910732335,0.5460719546114703,122437.64005,0.556760999999824,122438.743562,27.799999237060547
core,2.002218982,36.88979799998924,18.427528759911077,18.771957901407543,151865.226824,18.094496999983676,151902.116622,27.799999237060547
uncore,2.002300012,0.005860000000012633,0.002927240711194547,0.0,122.507376,0.005860000000012633,122.513236,27.799999237060547
package-0,3.002583868,58.99289100000169,19.648453803299986,19.17806970529481,19643.206732,39.80458500000168,19702.199623,27.799999237060547
dram,3.002683858,1.633600999994087,0.5440949449554449,0.5298062159248359,122437.64005,1.1035120000015013,122439.273651,27.799999237060547
core,3.002766534,54.61863499999163,18.191543225040597,17.719379281310985,151865.226824,36.88979799998924,151919.845459,27.799999237060547
uncore,3.002848247,0.005860000000012633,0.0019517595651920641,0.0,122.507376,0.005860000000012633,122.513236,27.799999237060547
package-0,4.00310055,78.21293400000286,19.53881062408698,19.20979144506922,19643.206732,58.99289100000169,19721.419666,27.799999237060547
dram,4.003200632,2.1625919999933103,0.5402492066725595,0.5287088476494601,122437.64005,1.633600999994087,122439.802642,27.799999237060547
core,4.003283224,72.3980079999892,18.086151426986124,17.769889867261345,151865.226824,54.61863499999163,151937.624832,27.799999237060547
uncore,4.003364404,0.005860000000012633,0.0014639193852182088,0.0,122.507376,0.005860000000012633,122.513236,27.799999237060547
package-0,4.450938217,86.81703800000105,19.506044804075206,19.21316145853748,19643.206732,78.21293400000286,19730.02377,27.799999237060547
dram,4.451034557,2.401360999996541,0.5395375877335368,0.5331766501609668,122437.64005,2.1625919999933103,122440.041411,27.799999237060547
core,4.451117348,80.34482599998591,18.051868755662138,17.745426753974716,151865.226824,72.3980079999892,151945.57165,27.799999237060547
uncore,4.45119902,0.005860000000012633,0.001316624307686306,0.0,122.507376,0.005860000000012633,122.513236,27.799999237060547
