zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000385593,0.0,0.0,0.0,182122.080091,0.0,182122.080091,27.799999237060547
dram,0.000503396,0.0,0.0,0.0,4639.552209,0.0,4639.552209,27.799999237060547
core,0.000590579,0.007386000012047589,27.989889427611647,0.0,166979.824788,0.0,166979.832174,27.799999237060547
uncore,0.000675774,0.0,0.0,0.0,21.440252,0.0,21.440252,27.799999237060547
package-0,1.001021219,18.645705000002636,18.631205692690028,18.63611958643783,182122.080091,0.0,182140.725796,27.799999237060547
dram,1.001232858,0.4586169999993217,0.4582603694068193,0.4583812334454239,4639.552209,0.0,4640.010826,27.799999237060547
core,1.001445737,17.202227000001585,17.188850172698235,17.186001448888305,166979.824788,0.007386000012047589,166997.027015,27.799999237060547
uncore,1.001646386,0.008361999999998204,0.008355497526224862,0.008357701249791178,21.440252,0.0,21.448614,27.799999237060547
package-0,2.00198748,37.69430099998135,18.830611724358068,19.02997788790224,182122.080091,18.645705000002636,182159.774392,27.799999237060547
dram,2.002204522,0.9050879999995232,0.4521468830095894,0.44603461890854995,4639.552209,0.4586169999993217,4640.457297,27.799999237060547
core,2.002416718,34.815463000006275,17.39245584517397,17.596020809873206,166979.824788,17.202227000001585,167014.640251,27.799999237060547
uncore,2.002627369,0.008361999999998204,0.004177331083527089,0.0,21.440252,0.008361999999998204,21.448614,27.799999237060547
package-0,3.002977317,56.729346999985864,18.89251333553157,19.016303284275587,182122.080091,37.69430099998135,182178.809438,27.799999237060547
dram,3.003207992,1.350948999999673,0.44990509053670624,0.4454219862999668,4639.552209,0.9050879999995232,4640.903158,27.799999237060547
core,3.004027155,52.42686800000956,17.459663387815496,17.5940640617412,166979.824788,34.815463000006275,167032.251656,27.799999237060547
uncore,3.004240125,0.008361999999998204,0.0027847878543661086,0.0,21.440252,0.008361999999998204,21.448614,27.799999237060547
package-0,4.004564933,75.79729200000293,18.928764539816907,19.037443436592277,182122.080091,56.729346999985864,182197.877383,27.799999237060547
dram,4.004723626,1.7975419999993392,0.44889795361578005,0.44587861862744466,4639.552209,1.350948999999673,4641.349751,27.799999237060547
core,4.004880906,70.0600020000129,17.49599816200946,17.604927596267732,166979.824788,52.42686800000956,167049.88479,27.799999237060547
uncore,4.005036626,0.008361999999998204,0.0020882319790779444,0.0,21.440252,0.008361999999998204,21.448614,27.799999237060547
package-0,5.005337086,94.83960099998512,18.948489316250065,19.02741232470871,182122.080091,75.79729200000293,182216.919692,27.799999237060547
dram,5.005550912,2.2429749999992055,0.44813545582195774,0.44508454064249003,4639.552209,1.7975419999993392,4641.795184,27.799999237060547
core,5.005761912,87.66591400001198,17.515221672313704,17.592139008816243,166979.824788,70.0600020000129,167067.490702,27.799999237060547
uncore,5.005961909,0.008361999999998204,0.0016706867805409036,0.0,21.440252,0.008361999999998204,21.448614,27.799999237060547
package-0,6.006285157,113.86457700000028,18.9582636465263,19.00713954820601,182122.080091,94.83960099998512,182235.944668,27.799999237060547
dram,6.006504116,2.6888359999993554,0.44768674449349466,0.44544299273222615,4639.552209,2.2429749999992055,4642.241045,27.799999237060547
core,6.006702789,105.25626200000988,17.524993444133468,17.573856552418263,166979.824788,87.66591400001198,167085.08105,27.799999237060547
uncore,6.006848115,0.008361999999998204,0.0013922591624980832,0.0,21.440252,0.008361999999998204,21.448614,27.799999237060547
package-0,6.588008036,124.94810599999619,18.96666669491539,19.053427182811973,182122.080091,113.86457700000028,182247.028197,27.799999237060547
dram,6.588203706,2.949271999999837,0.4476887310052152,0.4477092415054655,4639.552209,2.6888359999993554,4642.501481,27.799999237060547
core,6.588394026,115.49592099999427,17.53185949236587,17.60275063412563,166979.824788,105.25626200000988,167095.320709,27.799999237060547
uncore,6.588585428,0.008361999999998204,0.0012693210964146448,0.0,21.440252,0.008361999999998204,21.448614,27.799999237060547
