zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000728422,0.0,0.0,0.0,194586.678736,0.0,194586.678736,27.799999237060547
dram,0.000955489,0.0,0.0,0.0,4934.105654,0.0,4934.105654,27.799999237060547
core,0.001124513,0.012939000007463619,24.358653369648763,0.0,178503.973326,0.0,178503.986265,27.799999237060547
uncore,0.001268948,0.0,0.0,0.0,22.245853,0.0,22.245853,27.799999237060547
package-0,1.001551126,17.809402999992017,17.78497551397333,17.794414711097616,194586.678736,0.0,194604.488139,27.799999237060547
dram,1.001654865,0.4583119999997507,0.457683376459018,0.4579262873141671,4934.105654,0.0,4934.563966,27.799999237060547
core,1.001740416,16.36891600000672,16.34646429476251,16.342211905884295,178503.973326,0.012939000007463619,178520.342242,27.799999237060547
uncore,1.001824184,0.008728000000001401,0.008716028621849578,0.008720654566498077,22.245853,0.0,22.254581,27.799999237060547
package-0,2.002048087,36.98159499999019,18.473030434891303,19.161651597010994,194586.678736,17.809402999992017,194623.660331,27.799999237060547
dram,2.002144989,0.9046610000004875,0.45189587377917695,0.4461036082201343,4934.105654,0.4583119999997507,4935.010315,27.799999237060547
core,2.002229802,34.12009099998977,17.043653187058023,17.74141583744202,178503.973326,16.36891600000672,178538.093417,27.799999237060547
uncore,2.002312689,0.008728000000001401,0.004359806807570089,0.0,22.245853,0.008728000000001401,22.254581,27.799999237060547
package-0,3.002535222,56.14481500000693,18.69988830169926,19.15381758250366,194586.678736,36.98159499999019,194642.823551,27.799999237060547
dram,3.002631011,1.3511930000004213,0.45003546942033185,0.446312909455811,4934.105654,0.9046610000004875,4935.456847,27.799999237060547
core,3.002716006,51.84447199999704,17.267593373678405,17.715684547619688,178503.973326,34.12009099998977,178555.817798,27.799999237060547
uncore,3.002799023,0.008728000000001401,0.002906993728579161,0.0,22.245853,0.008728000000001401,22.254581,27.799999237060547
package-0,4.003021556,75.32622300001094,18.817843276991546,19.171815899557696,194586.678736,56.14481500000693,194662.004959,27.799999237060547
dram,4.00311679,1.7973590000001423,0.44901255668279044,0.4459428845179103,4934.105654,1.3511930000004213,4935.903013,27.799999237060547
core,4.003201928,69.60602300000028,17.38883458883215,17.752668931425458,178503.973326,51.84447199999704,178573.579349,27.799999237060547
uncore,4.003284679,0.008728000000001401,0.002180411144756119,0.0,22.245853,0.008728000000001401,22.254581,27.799999237060547
package-0,5.00350319,94.574953000003,18.902190456252256,19.239666039403573,194586.678736,75.32622300001094,194681.253689,27.799999237060547
dram,5.003598421,2.243768999999702,0.44845011953458425,0.44619979170808766,4934.105654,1.7973590000001423,4936.349423,27.799999237060547
core,5.003683187,87.41640200000256,17.471449122520912,17.801992338995447,178503.973326,69.60602300000028,178591.389728,27.799999237060547
uncore,5.00376629,0.008728000000001401,0.0017444187183702955,0.0,22.245853,0.008728000000001401,22.254581,27.799999237060547
package-0,6.003983013,113.82105900000897,18.957953302735696,19.23682175196064,194586.678736,94.574953000003,194700.499795,27.799999237060547
dram,6.004077365,2.689752000000226,0.44800314862595164,0.4457678595042594,4934.105654,2.243768999999702,4936.795406,27.799999237060547
core,6.004162218,105.240942000004,17.528855218012286,17.81594150996642,178503.973326,87.41640200000256,178609.214268,27.799999237060547
uncore,6.00424507,0.008728000000001401,0.001453729370294215,0.0,22.245853,0.008728000000001401,22.254581,27.799999237060547
package-0,6.665473589,126.60313100001076,18.994353198417574,19.32475627106208,194586.678736,113.82105900000897,194713.281867,27.799999237060547
dram,6.665590937,2.9859550000001036,0.44798484410767136,0.44781869338196767,4934.105654,2.689752000000226,4937.091609,27.799999237060547
core,6.665671545,117.06586199998856,17.5634702928856,17.87767248725222,178503.973326,105.240942000004,178621.039188,27.799999237060547
uncore,6.665749288,0.008728000000001401,0.0013094677312190733,0.0,22.245853,0.008728000000001401,22.254581,27.799999237060547
