zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000356845,0.0,0.0,0.0,197855.833819,0.0,197855.833819,27.799999237060547
dram,0.000472463,0.0,0.0,0.0,5011.619494,0.0,5011.619494,27.799999237060547
core,0.000557538,0.007630000007338822,33.18603319185625,0.0,181525.935072,0.0,181525.942702,27.799999237060547
uncore,0.000640014,0.0,0.0,0.0,22.45972,0.0,22.45972,27.799999237060547
package-0,1.000885338,18.644728000013856,18.630944082343973,18.635225451310824,197855.833819,0.0,197874.478547,27.799999237060547
dram,1.000980607,0.4583730000003925,0.45803412803110993,0.4581393837332817,5011.619494,0.0,5012.077867,27.799999237060547
core,1.001062035,17.21443399999407,17.20170748872561,17.198034309539477,181525.935072,0.007630000007338822,181543.149506,27.799999237060547
uncore,1.001183418,0.006958000000000908,0.0069528559990185935,0.006954453757123261,22.45972,0.0,22.466678,27.799999237060547
package-0,2.001400197,37.68966200001887,18.83275020507339,19.034596006360424,197855.833819,18.644728000013856,197893.523481,27.799999237060547
dram,2.00149192,0.9041110000007393,0.45176570224122736,0.44549604397092946,5011.619494,0.4583730000003925,5012.523605,27.799999237060547
core,2.001572935,34.81772099999944,17.3977002580336,17.593731562893854,181525.935072,17.21443399999407,181560.752793,27.799999237060547
uncore,2.00165201,0.006958000000000908,0.003476769728708422,0.0,22.45972,0.006958000000000908,22.466678,27.799999237060547
package-0,3.001863255,56.78128799999831,18.916064888682886,19.08272339428248,197855.833819,37.68966200001887,197912.615107,27.799999237060547
dram,3.001953366,1.350643000000673,0.44995193891091045,0.4463237779067983,5011.619494,0.9041110000007393,5012.970137,27.799999237060547
core,3.002033812,52.48656000001938,17.48532324141967,17.66059985335216,181525.935072,34.81772099999944,181578.421632,27.799999237060547
uncore,3.00211321,0.006958000000000908,0.002317981576879281,0.0,22.45972,0.006958000000000908,22.466678,27.799999237060547
package-0,4.002320989,75.92766200000187,18.97136210120513,19.137271567292565,197855.833819,56.78128799999831,197931.761481,27.799999237060547
dram,4.002409631,1.7970530000002327,0.44901347256103524,0.44619777093798846,5011.619494,1.350643000000673,5013.416547,27.799999237060547
core,4.002490158,70.1904940000095,17.53786752628592,17.695517321826678,181525.935072,52.48656000001938,181596.125566,27.799999237060547
uncore,4.002569334,0.006958000000000908,0.001738532888055993,0.0,22.45972,0.006958000000000908,22.466678,27.799999237060547
package-0,5.002782459,95.00470099999802,18.99079482744028,19.06853430021851,197855.833819,75.92766200000187,197950.83852,27.799999237060547
dram,5.002872064,2.2436470000002373,0.4484898051750859,0.44639490474772275,5011.619494,1.7970530000002327,5013.863141,27.799999237060547
core,5.002952284,87.84340300000622,17.559299968927903,17.645039189003153,181525.935072,70.1904940000095,181613.778475,27.799999237060547
uncore,5.003031244,0.006958000000000908,0.0013908569683235932,0.0,22.45972,0.006958000000000908,22.466678,27.799999237060547
package-0,6.003266724,114.23762299999362,19.0296643478552,19.224025832129442,197855.833819,95.00470099999802,197970.071442,27.799999237060547
dram,6.003361015,2.6954890000006344,0.4490136399577466,0.45163300095797476,5011.619494,2.2436470000002373,5014.314983,27.799999237060547
core,6.003441612,105.57779400001164,17.58711298122278,17.726187976079043,181525.935072,87.84340300000622,181631.512866,27.799999237060547
uncore,6.003521045,0.006958000000000908,0.0011590612711926012,0.0,22.45972,0.006958000000000908,22.466678,27.799999237060547
package-0,6.570257789,125.0906220000179,19.039273861458447,19.141014539091792,197855.833819,114.23762299999362,197980.924441,27.799999237060547
dram,6.57035117,2.9534230000008392,0.449522341696711,0.45490821883600807,5011.619494,2.6954890000006344,5014.572917,27.799999237060547
core,6.570433153,115.53577600000426,17.58498954509863,17.562507675661514,181525.935072,105.57779400001164,181641.470848,27.799999237060547
uncore,6.570512999,0.006958000000000908,0.001059034365725883,0.0,22.45972,0.006958000000000908,22.466678,27.799999237060547
