zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000656148,0.020446999988052994,37.65984758518543,0.0,185900.444381,0.0,185900.464828,27.799999237060547
dram,0.000840194,0.0008550000002287561,1.5747625428063854,0.0,4728.991128,0.0,4728.991983,27.799999237060547
core,0.000980327,0.008300999994389713,15.289010357314012,0.0,170472.785878,0.0,170472.794179,27.799999237060547
uncore,0.001106609,0.0,0.0,0.0,21.689641,0.0,21.689641,27.799999237060547
package-0,1.001453412,18.38490199999069,18.362426646848917,18.35195645511475,185900.444381,0.020446999988052994,185918.829283,27.799999237060547
dram,1.001671739,0.4588000000003376,0.4582391217306869,0.45763333019348057,4728.991128,0.0008550000002287561,4729.449928,27.799999237060547
core,1.001882081,16.94063100000494,16.919921253269834,16.920806135754216,170472.785878,0.008300999994389713,170489.726509,27.799999237060547
uncore,1.002088098,0.006408999999997889,0.0064011650635763815,0.006404638140406279,21.689641,0.0,21.69605,27.799999237060547
package-0,2.002409922,37.62581899997895,18.79226817598245,19.222217569070413,185900.444381,18.38490199999069,185938.0702,27.799999237060547
dram,2.002601988,0.904356000000007,0.4516818751126301,0.4451229830264124,4728.991128,0.4588000000003376,4729.895484,27.799999237060547
core,2.002730581,34.74423499999102,17.353056997631125,17.78630143259355,170472.785878,16.94063100000494,170507.530113,27.799999237060547
uncore,2.002856448,0.006408999999997889,0.0032009840567164593,0.0,21.689641,0.006408999999997889,21.69605,27.799999237060547
package-0,3.003190455,56.77487900000415,18.906165142430787,19.134030295764,185900.444381,37.62581899997895,185957.21926,27.799999237060547
dram,3.003411225,1.350644000000102,0.4497675549891238,0.4459377177065874,4728.991128,0.904356000000007,4730.341772,27.799999237060547
core,3.004233327,52.47117900001467,17.47302315505157,17.713030485429467,170472.785878,34.74423499999102,170525.257057,27.799999237060547
uncore,3.004433243,0.006408999999997889,0.002134211724128732,0.0,21.689641,0.006408999999997889,21.69605,27.799999237060547
package-0,4.004760522,75.90495699999155,18.954723052014156,19.100314724464546,185900.444381,56.77487900000415,185976.349338,27.799999237060547
dram,4.004968342,1.7980910000005679,0.4490130588880215,0.44675084558107975,4728.991128,1.350644000000102,4730.789219,27.799999237060547
core,4.005174284,70.14276499999687,17.515808416538597,17.644091899694487,170472.785878,52.47117900001467,170542.928643,27.799999237060547
uncore,4.005380749,0.006408999999997889,0.0016004332897564544,0.0,21.689641,0.006408999999997889,21.69605,27.799999237060547
package-0,5.00569433,94.98669599997811,18.976513861318338,19.06369351740361,185900.444381,75.90495699999155,185995.431077,27.799999237060547
dram,5.005904431,2.2448670000003403,0.44848122459520423,0.4463534866991514,4728.991128,1.7980910000005679,4731.235995,27.799999237060547
core,5.006110948,87.78835000001709,17.5384228612181,17.62889767939478,170472.785878,70.14276499999687,170560.574228,27.799999237060547
uncore,5.006299092,0.006408999999997889,0.0012803948601094325,0.0,21.689641,0.006408999999997889,21.69605,27.799999237060547
package-0,6.006624395,114.06220799998846,18.990101254371694,19.05805051861588,185900.444381,94.98669599997811,186014.506589,27.799999237060547
dram,6.006774003,2.691765999999916,0.448149389612716,0.4464899143313275,4728.991128,2.2448670000003403,4731.682894,27.799999237060547
core,6.006937278,105.44339500000933,17.55516382477086,17.638883796047324,170472.785878,87.78835000001709,170578.229273,27.799999237060547
uncore,6.007138919,0.006408999999997889,0.0010670279058532727,0.0,21.689641,0.006408999999997889,21.69605,27.799999237060547
package-0,6.576830059,124.92478999999003,18.995267103465178,19.049681128460268,185900.444381,114.06220799998846,186025.369171,27.799999237060547
dram,6.577008392,2.94762400000036,0.44819691272321327,0.44869749330070346,4728.991128,2.691765999999916,4731.938752,27.799999237060547
core,6.577182143,115.47382600000128,17.558213772696845,17.590340135599615,170472.785878,105.44339500000933,170588.259704,27.799999237060547
uncore,6.577361501,0.006408999999997889,0.0009745116791157138,0.0,21.689641,0.006408999999997889,21.69605,27.799999237060547
