zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000680874,0.0,0.0,0.0,214087.745024,0.0,214087.745024,27.799999237060547
dram,0.00080048,0.0,0.0,0.0,5394.965131,0.0,5394.965131,27.799999237060547
core,0.000915669,0.007446000003255904,13.373493332571629,0.0,196452.404795,0.0,196452.412241,27.799999237060547
uncore,0.001101078,0.0,0.0,0.0,23.488648,0.0,23.488648,27.799999237060547
package-0,1.001326566,18.435743999987608,18.41411965478281,18.42436581178815,214087.745024,0.0,214106.180768,27.799999237060547
dram,1.001429768,0.4603870000000825,0.4598469855902594,0.4601028579589157,5394.965131,0.0,5395.425518,27.799999237060547
core,1.001515293,16.99031299998751,16.970384083994233,16.97238549965032,196452.404795,0.007446000003255904,196469.395108,27.799999237060547
uncore,1.001599327,0.007690000000000197,0.007680979956403094,0.0076852538792440235,23.488648,0.0,23.496338,27.799999237060547
package-0,2.00182974,37.620387000002665,18.794192556724965,19.17451082417986,214087.745024,18.435743999987608,214125.365411,27.799999237060547
dram,2.001925436,0.9085059999997611,0.45386658842542665,0.4478823304664959,5394.965131,0.4603870000000825,5395.873637,27.799999237060547
core,2.002010642,34.751802999991924,17.361120641187828,17.75210944808197,196452.404795,16.99031299998751,196487.156598,27.799999237060547
uncore,2.002093851,0.007690000000000197,0.0038417292400848625,0.0,23.488648,0.007690000000000197,23.496338,27.799999237060547
package-0,3.002316805,56.81974000000628,18.92604075995351,19.18983077569474,214087.745024,37.620387000002665,214144.564764,27.799999237060547
dram,3.002411158,1.3578459999998813,0.4522838144232048,0.4491171426845144,5394.965131,0.9085059999997611,5396.322977,27.799999237060547
core,3.002496075,52.509447999997064,17.490329120310896,17.748837813695932,196452.404795,34.751802999991924,196504.914243,27.799999237060547
uncore,3.002578912,0.007690000000000197,0.002561455815250653,0.0,23.488648,0.007690000000000197,23.496338,27.799999237060547
package-0,4.00280005,75.9386489999888,18.97194371979168,19.10968706630775,214087.745024,56.81974000000628,214163.683673,27.799999237060547
dram,4.002897724,1.8096880000002784,0.45211890570232177,0.4516240557152141,5394.965131,1.3578459999998813,5396.774819,27.799999237060547
core,4.003700366,70.21521299998858,17.542043305368324,17.69722469099736,196452.404795,52.509447999997064,196522.620008,27.799999237060547
uncore,4.003785415,0.007690000000000197,0.0019212120458611695,0.0,23.488648,0.007690000000000197,23.496338,27.799999237060547
package-0,5.004002279,95.13006699999096,19.011231410929184,19.168298080599055,214087.745024,75.9386489999888,214182.875091,27.799999237060547
dram,5.004095858,2.262507000000369,0.45214983550740334,0.45227348852281474,5394.965131,1.8096880000002784,5397.227638,27.799999237060547
core,5.004180862,87.94112000000314,17.574559080847816,17.704552583098245,196452.404795,70.21521299998858,196540.345915,27.799999237060547
uncore,5.004263743,0.007690000000000197,0.0015368050728910246,0.0,23.488648,0.007690000000000197,23.496338,27.799999237060547
package-0,6.004481821,114.28504699998302,19.033661545629258,19.145845899830174,214087.745024,95.13006699999096,214202.030071,27.799999237060547
dram,6.004575248,2.714288000000124,0.45205248180344176,0.4515655670990037,5394.965131,2.262507000000369,5397.679419,27.799999237060547
core,6.004660103,105.67056699999375,17.598958572532414,17.72099266880818,196452.404795,87.94112000000314,196558.075362,27.799999237060547
uncore,6.004742819,0.007690000000000197,0.0012807349791431112,0.0,23.488648,0.007690000000000197,23.496338,27.799999237060547
package-0,6.6381021239999995,126.49692999999388,19.056576451341396,19.273730681971205,214087.745024,114.28504699998302,214214.241954,27.799999237060547
dram,6.638209428,3.0018849999996746,0.4522295600425365,0.4539076506816582,5394.965131,2.714288000000124,5397.967016,27.799999237060547
core,6.638399591,116.96429999999236,17.620499762544377,17.824635908800502,196452.404795,105.67056699999375,196569.369095,27.799999237060547
uncore,6.638599568,0.007690000000000197,0.0011584871894584807,0.0,23.488648,0.007690000000000197,23.496338,27.799999237060547
