zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00050542,0.019348000001627952,48.62125031507302,0.0,210808.682435,0.0,210808.701783,27.799999237060547
dram,0.000626507,0.0008539999998902204,2.1460899193839675,0.0,5317.814328,0.0,5317.815182,27.799999237060547
core,0.000727115,0.00872799998614937,21.933340502419682,0.0,193419.842673,0.0,193419.851401,27.799999237060547
uncore,0.000916736,0.0,0.0,0.0,23.271546,0.0,23.271546,27.799999237060547
package-0,1.001181454,19.14033200000995,19.120386759765367,19.10865496206621,210808.682435,0.019348000001627952,210827.822767,27.799999237060547
dram,1.001284672,0.4587389999996958,0.45826096965181323,0.45758975988360034,5317.814328,0.0008539999998902204,5318.273067,27.799999237060547
core,1.001372312,17.696243999991566,17.67780357596933,17.676111249294593,193419.842673,0.00872799998614937,193437.538917,27.799999237060547
uncore,1.001501036,0.006896999999998599,0.0068898129605069755,0.006892552876634724,23.271546,0.0,23.278443,27.799999237060547
package-0,2.001732863,38.482873000000836,19.22600415176188,19.331672308522247,210808.682435,19.14033200000995,210847.165308,27.799999237060547
dram,2.001834559,0.9053930000000037,0.45233342055765524,0.446403022400248,5317.814328,0.4587389999996958,5318.719721,27.799999237060547
core,2.001922317,35.597320999979274,17.784385311803174,17.891018275910593,193419.842673,17.696243999991566,193455.439994,27.799999237060547
uncore,2.002010304,0.006896999999998599,0.0034457341746462603,0.0,23.271546,0.006896999999998599,23.278443,27.799999237060547
package-0,3.00223214,57.71140000000014,19.22359295854205,19.218769150432397,210808.682435,38.482873000000836,210866.393835,27.799999237060547
dram,3.002328232,1.3511319999997795,0.4500603277906364,0.4455128020123741,5317.814328,0.9053930000000037,5319.16546,27.799999237060547
core,3.002414183,53.40513699999428,17.78918230337613,17.7987791148889,193419.842673,35.597320999979274,193473.24781,27.799999237060547
uncore,3.002502221,0.006896999999998599,0.0022973818107867297,0.0,23.271546,0.006896999999998599,23.278443,27.799999237060547
package-0,4.00272513,77.03636299999198,19.24655891612161,19.315471454580948,210808.682435,57.71140000000014,210885.718798,27.799999237060547
dram,4.002820148,1.7972359999994296,0.4490166359510945,0.4458848939463045,5317.814328,1.3511319999997795,5319.611564,27.799999237060547
core,4.002906939,71.28674399998272,17.81008948117513,17.872824365586485,193419.842673,53.40513699999428,193491.129417,27.799999237060547
uncore,4.002994401,0.006896999999998599,0.0017231280355807764,0.0,23.271546,0.006896999999998599,23.278443,27.799999237060547
package-0,5.003216176,96.29571299999952,19.24717384887672,19.24963393977278,210808.682435,77.03636299999198,210904.978148,27.799999237060547
dram,5.003313812,2.2429749999992055,0.4483162169812189,0.44551413119719535,5317.814328,1.7972359999994296,5320.057303,27.799999237060547
core,5.003399827,89.12458899998455,17.813840359564054,17.828846068237354,193419.842673,71.28674399998272,193508.967262,27.799999237060547
uncore,5.003488116,0.006896999999998599,0.001378542760628154,0.0,23.271546,0.006896999999998599,23.278443,27.799999237060547
package-0,6.003710603,115.53791199999978,19.244797326117013,19.23291306108067,210808.682435,96.29571299999952,210924.220347,27.799999237060547
dram,6.003824703,2.689201999999568,0.447932168438186,0.44601165888127997,5317.814328,2.2429749999992055,5320.50353,27.799999237060547
core,6.004465716,106.94009499999811,17.812685192983814,17.806908557458385,193419.842673,89.12458899998455,193526.782768,27.799999237060547
uncore,6.004554143,0.006896999999998599,0.0011488122371313264,0.0,23.271546,0.006896999999998599,23.278443,27.799999237060547
package-0,6.6030009629999995,127.03654000000097,19.23959369155617,19.187463477939115,210808.682435,115.53791199999978,210935.718975,27.799999237060547
dram,6.603096044,2.9572679999992033,0.44787613671645315,0.4473148087467212,5317.814328,2.689201999999568,5320.771596,27.799999237060547
core,6.603186689,117.5725139999995,17.806273680429054,17.742042898044144,193419.842673,106.94009499999811,193537.415187,27.799999237060547
uncore,6.603285458,0.006896999999998599,0.0010445457479449215,0.0,23.271546,0.006896999999998599,23.278443,27.799999237060547
