zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001738839,0.0,0.0,0.0,173700.217557,0.0,173700.217557,27.799999237060547
dram,0.002273994,0.0004890000000159489,0.4037611715646025,0.0,4439.60869,0.0,4439.609179,27.799999237060547
core,0.002694599,0.002685999992536381,2.21779653123442,0.0,159195.209341,0.0,159195.212027,27.799999237060547
uncore,0.003101134,0.0,0.0,0.0,20.899604,0.0,20.899604,27.799999237060547
package-0,1.003469042,18.39857399999164,18.33905437893615,18.36121993415759,173700.217557,0.0,173718.616131,27.799999237060547
dram,1.003691632,0.46417099999962375,0.46266940090694747,0.46274060052190596,4439.60869,0.0004890000000159489,4440.072861,27.799999237060547
core,1.003903894,16.971636000002036,16.916732541537687,16.9344984563499,159195.209341,0.002685999992536381,159212.180977,27.799999237060547
uncore,1.004114465,0.008057000000000869,0.008030935502456421,0.008040642117676668,20.899604,0.0,20.907661,27.799999237060547
package-0,2.004446908,37.54220200001146,18.731589802030662,19.125016337370973,173700.217557,18.39857399999164,173737.759759,27.799999237060547
dram,2.004657032,0.9152199999998629,0.45664677896642025,0.4506104848020701,4439.60869,0.46417099999962375,4440.52391,27.799999237060547
core,2.004867839,34.675508999993326,17.30126034600472,17.68666108426385,159195.209341,16.971636000002036,159229.88485,27.799999237060547
uncore,2.005077892,0.011413999999998481,0.00569498736382816,0.0033537362847022635,20.899604,0.008057000000000869,20.911018,27.799999237060547
package-0,3.005378748,56.59769500000402,18.83337776061977,19.037187107390718,173700.217557,37.54220200001146,173756.815252,27.799999237060547
dram,3.005580609,1.3630949999997028,0.45358177675971756,0.447444743398814,4439.60869,0.9152199999998629,4440.971785,27.799999237060547
core,3.005780018,52.296619000000646,17.40215712371586,17.60418206499217,159195.209341,34.675508999993326,159247.50596,27.799999237060547
uncore,3.005959825,0.011413999999998481,0.003798108275605043,0.0,20.899604,0.011413999999998481,20.911018,27.799999237060547
package-0,4.00629017,75.56755599999451,18.863252107497605,18.95294987036261,173700.217557,56.59769500000402,173775.785113,27.799999237060547
dram,4.006493988,1.8118850000000748,0.4522846225805846,0.4483899155787884,4439.60869,1.3630949999997028,4441.420575,27.799999237060547
core,4.00670834,69.83160799997859,17.43143878803806,17.519357020808343,159195.209341,52.296619000000646,159265.040949,27.799999237060547
uncore,4.006919344,0.011413999999998481,0.002849174579034482,0.0,20.899604,0.011413999999998481,20.911018,27.799999237060547
package-0,5.007230626,94.52679699999862,18.878849696601137,18.94127556001967,173700.217557,75.56755599999451,173794.744354,27.799999237060547
dram,5.007449171,2.260247999999592,0.4514157215020863,0.4479381391853247,4439.60869,1.8118850000000748,4441.868938,27.799999237060547
core,5.007661006,87.35854099999415,17.447208808453347,17.51032478964875,159195.209341,69.83160799997859,159282.567882,27.799999237060547
uncore,5.007871413,0.011413999999998481,0.0022795989843703243,0.0,20.899604,0.011413999999998481,20.911018,27.799999237060547
package-0,6.0081822,113.49812299999758,18.89124583427972,18.953254432009864,173700.217557,94.52679699999862,173813.71568,27.799999237060547
dram,6.008396188,2.7085500000002867,0.4508258158986897,0.4478749597362103,4439.60869,2.260247999999592,4442.31724,27.799999237060547
core,6.008607812,104.89468999998644,17.45924358150265,17.519444542490472,159195.209341,87.35854099999415,159300.104031,27.799999237060547
uncore,6.008806953,0.011413999999998481,0.0018998083338562753,0.0,20.899604,0.011413999999998481,20.911018,27.799999237060547
package-0,6.632751817,125.40910300001269,18.9081175538902,19.070410624792057,173700.217557,113.49812299999758,173825.62666,27.799999237060547
dram,6.63293336,2.9896779999999126,0.4507582122828194,0.45010791707421255,4439.60869,2.7085500000002867,4442.598368,27.799999237060547
core,6.63310584,115.89862900000298,17.474209200479986,17.61816703749086,159195.209341,104.89468999998644,159311.10797,27.799999237060547
uncore,6.633284947,0.011413999999998481,0.0017209058082494392,0.0,20.899604,0.011413999999998481,20.911018,27.799999237060547
