zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000382161,0.018126999988453463,69.53069556952671,0.0,192945.297074,0.0,192945.315201,27.799999237060547
dram,0.000498908,0.0007939999995869584,3.04558792346506,0.0,4895.395609,0.0,4895.396403,27.799999237060547
core,0.000655645,0.006653000018559396,25.51926514090407,0.0,176986.17466,0.0,176986.181313,27.799999237060547
uncore,0.000749252,0.0,0.0,0.0,22.146183,0.0,22.146183,27.799999237060547
package-0,1.001112143,18.659680999990087,18.64346498871676,18.630206508888925,192945.297074,0.018126999988453463,192963.956755,27.799999237060547
dram,1.001323768,0.458067999999912,0.45766992053371147,0.45699564806405,4895.395609,0.0007939999995869584,4895.853677,27.799999237060547
core,1.001536019,17.220048999995925,17.20508408667767,17.202917857536598,176986.17466,0.006653000018559396,177003.394709,27.799999237060547
uncore,1.001747792,0.00665300000000002,0.006647218276132314,0.0066489501842833245,22.146183,0.0,22.152836,27.799999237060547
package-0,2.002070668,37.79934199998388,18.882134953557088,19.12077682366255,192945.297074,18.659680999990087,192983.096416,27.799999237060547
dram,2.002287093,0.9040509999995265,0.4516060884577456,0.4455429701781494,4895.395609,0.458067999999912,4896.29966,27.799999237060547
core,2.00249826,34.92843900001026,17.4480153362342,17.69091798944409,176986.17466,17.220048999995925,177021.103099,27.799999237060547
uncore,2.002720739,0.00665300000000002,0.0033234135093163594,0.0,22.146183,0.00665300000000002,22.152836,27.799999237060547
package-0,3.003051815,56.920630999986315,18.955678931283234,19.10276083111436,192945.297074,37.79934199998388,193002.217705,27.799999237060547
dram,3.003272114,1.3498499999996056,0.44952634494496996,0.4453670291657836,4895.395609,0.9040509999995265,4896.745459,27.799999237060547
core,3.003471592,52.618945000023814,17.523133696875963,17.673364232903413,176986.17466,34.92843900001026,177038.793605,27.799999237060547
uncore,3.00368768,0.00665300000000002,0.0022155785997849896,0.0,22.146183,0.00665300000000002,22.152836,27.799999237060547
package-0,4.004006013,76.07640399999218,19.001070186209024,19.137240419834338,192945.297074,56.920630999986315,193021.373478,27.799999237060547
dram,4.00422285,1.7956500000000233,0.4484869142851466,0.4453687031667961,4895.395609,1.3498499999996056,4897.191259,27.799999237060547
core,4.004418232,70.34088500001235,17.568549807446598,17.704794606072838,176986.17466,52.618945000023814,177056.515545,27.799999237060547
uncore,4.004587786,0.00665300000000002,0.001661673177255618,0.0,22.146183,0.00665300000000002,22.152836,27.799999237060547
package-0,5.004905408,95.20745899999747,19.023629076473238,19.113869127742596,192945.297074,76.07640399999218,193040.504533,27.799999237060547
dram,5.005120224,2.2415110000001732,0.4478816500589416,0.4454604726798888,4895.395609,1.7956500000000233,4897.63712,27.799999237060547
core,5.0053185,88.03700599999866,17.590883789339106,17.680224162354985,176986.17466,70.34088500001235,177074.211666,27.799999237060547
uncore,5.005533029,0.00665300000000002,0.0013293517711231028,0.0,22.146183,0.00665300000000002,22.152836,27.799999237060547
package-0,6.005847091,114.29969499999424,19.032059560404583,19.0742117282531,192945.297074,95.20745899999747,193059.596769,27.799999237060547
dram,6.006061062,2.6873709999999846,0.44747455304151346,0.4454390801138624,4895.395609,2.2415110000001732,4898.08298,27.799999237060547
core,6.006259976,105.69638500001747,17.599521106682634,17.642707435414184,176986.17466,88.03700599999866,177091.871045,27.799999237060547
uncore,6.006471937,0.00665300000000002,0.001107792039649611,0.0,22.146183,0.00665300000000002,22.152836,27.799999237060547
package-0,6.588569399,125.45286499999929,19.041441284892386,19.138122693859703,192945.297074,114.29969499999424,193070.749939,27.799999237060547
dram,6.588746693,2.9482349999998405,0.4474879361787551,0.4476258533139906,4895.395609,2.6873709999999846,4898.343844,27.799999237060547
core,6.588918682,116.00769900000887,17.607838522493292,17.69355191991688,176986.17466,105.69638500001747,177102.182359,27.799999237060547
uncore,6.589098306,0.00665300000000002,0.0010098032346123793,0.0,22.146183,0.00665300000000002,22.152836,27.799999237060547
