zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000667874,0.0,0.0,0.0,189047.39006,0.0,189047.39006,27.799999237060547
dram,0.000825597,0.0,0.0,0.0,4803.183443,0.0,4803.183443,27.799999237060547
core,0.000962111,0.009399000002304092,18.35215280437861,0.0,173382.756578,0.0,173382.765977,27.799999237060547
uncore,0.001049638,0.0,0.0,0.0,21.891728,0.0,21.891728,27.799999237060547
package-0,1.001304158,18.954297999996925,18.932454245464772,18.942144227764643,189047.39006,0.0,189066.344358,27.799999237060547
dram,1.00140627,0.4583730000003925,0.457844751088395,0.45807908454968926,4803.183443,0.0,4803.641816,27.799999237060547
core,1.001491509,17.50917100001243,17.488992672469738,17.4885508910561,173382.756578,0.009399000002304092,173400.265749,27.799999237060547
uncore,1.001575855,0.009094000000001046,0.009083519680249006,0.009088168794610036,21.891728,0.0,21.900822,27.799999237060547
package-0,2.00180407,38.146386999986134,19.057199145308594,19.182022466419056,189047.39006,18.954297999996925,189085.536447,27.799999237060547
dram,2.001901852,0.9065529999998034,0.4528963924363132,0.44794492298327854,4803.183443,0.4583730000003925,4804.089996,27.799999237060547
core,2.001986723,35.27737500000512,17.623896090056256,17.758884315092974,173382.756578,17.50917100001243,173418.033953,27.799999237060547
uncore,2.002069623,0.009094000000001046,0.004543186987211116,0.0,21.891728,0.009094000000001046,21.900822,27.799999237060547
package-0,3.002359965,57.37650099999155,19.11165506045631,19.220604394554563,189047.39006,38.146386999986134,189104.766561,27.799999237060547
dram,3.002456677,1.35808999999972,0.45236895189990034,0.4513137075786413,4803.183443,0.9065529999998034,4804.541533,27.799999237060547
core,3.002541585,53.06492800000706,17.675504467312045,17.778756764526364,173382.756578,35.27737500000512,173435.821506,27.799999237060547
uncore,3.002624739,0.009094000000001046,0.003029138899910179,0.0,21.891728,0.009094000000001046,21.900822,27.799999237060547
package-0,4.002853075,76.57292400000733,19.130184472449113,19.185782143151986,189047.39006,57.37650099999155,189123.962984,27.799999237060547
dram,4.002949872,1.8097490000000107,0.45212890419108454,0.45140863883820104,4803.183443,1.35808999999972,4804.993192,27.799999237060547
core,4.00303535,70.83453500000178,17.696564931620706,17.759757048021235,173382.756578,53.06492800000706,173453.591113,27.799999237060547
uncore,4.003118564,0.009094000000001046,0.002271950560389408,0.0,21.891728,0.009094000000001046,21.900822,27.799999237060547
package-0,5.00334054,95.74072199998773,19.13581668207582,19.15834977241488,189047.39006,76.57292400000733,189143.130782,27.799999237060547
dram,5.003435151,2.2617129999998724,0.4520513784664258,0.45174121704255893,4803.183443,1.8097490000000107,4805.445156,27.799999237060547
core,5.003519987,88.55891600000905,17.700380222114283,17.715644264303666,173382.756578,70.83453500000178,173471.315494,27.799999237060547
uncore,5.003603479,0.009094000000001046,0.0018176290430193312,0.0,21.891728,0.009094000000001046,21.900822,27.799999237060547
package-0,6.003824674,114.88715699999011,19.136034859279253,19.13712591733403,189047.39006,95.74072199998773,189162.277217,27.799999237060547
dram,6.00391946,2.712945000000218,0.45187827296758676,0.45101260897582274,4803.183443,2.2617129999998724,4805.896388,27.799999237060547
core,6.004004229,106.28097799999523,17.70255747460419,17.713445453866157,173382.756578,88.55891600000905,173489.037556,27.799999237060547
uncore,6.004087473,0.009094000000001046,0.0015147306762088345,0.0,21.891728,0.009094000000001046,21.900822,27.799999237060547
package-0,6.602472569,126.36008899999433,19.1387209381178,19.165660321549666,189047.39006,114.88715699999011,189173.750149,27.799999237060547
dram,6.60267185,2.9844279999997525,0.45202670482372687,0.4535153665222135,4803.183443,2.712945000000218,4806.167871,27.799999237060547
core,6.602866587,116.88788399999612,17.70404413788527,17.718954270673734,173382.756578,106.28097799999523,173499.644462,27.799999237060547
uncore,6.603058745,0.009094000000001046,0.0013773932068951859,0.0,21.891728,0.009094000000001046,21.900822,27.799999237060547
