zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000633586,0.0,0.0,0.0,214596.169199,0.0,214596.169199,27.799999237060547
dram,0.000787745,0.0,0.0,0.0,5406.931959,0.0,5406.931959,27.799999237060547
core,0.00091071,0.007019000011496246,14.605086314408338,0.0,196922.806789,0.0,196922.813808,27.799999237060547
uncore,0.001020076,0.0,0.0,0.0,23.521424,0.0,23.521424,27.799999237060547
package-0,1.001269289,18.894361000013305,18.872814040333154,18.881878058255847,214596.169199,0.0,214615.06356,27.799999237060547
dram,1.001368603,0.461912000000666,0.46138523970219464,0.4616068284951001,5406.931959,0.0,5407.393871,27.799999237060547
core,1.001454938,17.44368100000429,17.423788382774195,17.42514211656354,196922.806789,0.007019000011496246,196940.25047,27.799999237060547
uncore,1.001539139,0.00897199999999998,0.008961768411736678,0.008966072466729718,23.521424,0.0,23.530396,27.799999237060547
package-0,2.001765947,38.19033199999831,19.079499508141275,19.28631742666026,214596.169199,18.894361000013305,214634.359531,27.799999237060547
dram,2.001870004,0.9107640000001993,0.45500838510744956,0.4486274440187042,5406.931959,0.461912000000666,5407.842723,27.799999237060547
core,2.00201433,35.31607200001599,17.643548591141258,17.863449628934436,196922.806789,17.44368100000429,196958.122861,27.799999237060547
uncore,2.002098312,0.00897199999999998,0.0044823194935056,0.0,23.521424,0.00897199999999998,23.530396,27.799999237060547
package-0,3.002325172,57.383946999994805,19.113956613909416,19.182888868502786,214596.169199,38.19033199999831,214653.553146,27.799999237060547
dram,3.00242076,1.3597370000006777,0.45291332128726963,0.44872209659144713,5406.931959,0.9107640000001993,5408.291696,27.799999237060547
core,3.002505814,53.06675900000846,17.675949149455345,17.740767232253784,196922.806789,35.31607200001599,196975.873548,27.799999237060547
uncore,3.002588729,0.00897199999999998,0.002988473740574353,0.0,23.521424,0.00897199999999998,23.530396,27.799999237060547
package-0,4.002810853,76.5361200000043,19.121105117678436,19.1425555886562,214596.169199,57.383946999994805,214672.705319,27.799999237060547
dram,4.002906286,1.8084670000007463,0.45181134879668444,0.44850466677043654,5406.931959,1.3597370000006777,5408.740426,27.799999237060547
core,4.002991469,70.79748700000346,17.687415967708613,17.721824378209142,196922.806789,53.06675900000846,196993.604276,27.799999237060547
uncore,4.003074612,0.00897199999999998,0.0022414848716632214,0.0,23.521424,0.00897199999999998,23.530396,27.799999237060547
package-0,5.003295693,95.77551100001438,19.142888451398495,19.23003829781359,214596.169199,76.5361200000043,214691.94471,27.799999237060547
dram,5.003394386,2.256952000000638,0.4511025827485949,0.44826698131912407,5406.931959,1.8084670000007463,5409.188911,27.799999237060547
core,5.00348059,88.59327899999334,17.707357963772626,17.787141063849216,196922.806789,70.79748700000346,197011.400068,27.799999237060547
uncore,5.003568301,0.00897199999999998,0.0017932558478954096,0.0,23.521424,0.00897199999999998,23.530396,27.799999237060547
package-0,6.003801551,115.01472000000649,19.157340397243352,19.229610155490796,214596.169199,95.77551100001438,214711.183919,27.799999237060547
dram,6.003903214,2.706108000000313,0.45074084523882235,0.44893190665982785,5406.931959,2.256952000000638,5409.638067,27.799999237060547
core,6.003994187,106.4108600000036,17.724244922592174,17.808691435506386,196922.806789,88.59327899999334,197029.217649,27.799999237060547
uncore,6.004079278,0.00897199999999998,0.0014944144370742918,0.0,23.521424,0.00897199999999998,23.530396,27.799999237060547
package-0,6.611443982,126.7555960000027,19.17287510008575,19.326397434519333,214596.169199,115.01472000000649,214722.924795,27.799999237060547
dram,6.61164824,2.979972000000089,0.45074641878338234,0.4508014995648179,5406.931959,2.706108000000313,5409.911931,27.799999237060547
core,6.611846281,117.27246599999489,17.738470049850164,17.879050450158868,196922.806789,106.4108600000036,197040.079255,27.799999237060547
uncore,6.61204182,0.00897199999999998,0.0013570922375526942,0.0,23.521424,0.00897199999999998,23.530396,27.799999237060547
