zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000724762,0.0,0.0,0.0,187914.557877,0.0,187914.557877,27.799999237060547
dram,0.00093084,0.0,0.0,0.0,4776.38273,0.0,4776.38273,27.799999237060547
core,0.0010889,0.010498000017832965,19.38610068996821,0.0,172335.356671,0.0,172335.367169,27.799999237060547
uncore,0.001214751,0.0,0.0,0.0,21.817265,0.0,21.817265,27.799999237060547
package-0,1.001471716,18.69001599997864,18.66536392589252,18.67546376113308,187914.557877,0.0,187933.247893,27.799999237060547
dram,1.001575921,0.45898399999987305,0.4583786015041011,0.45862663033286494,4776.38273,0.0,4776.841714,27.799999237060547
core,1.001662114,17.249041000002762,17.22628956754561,17.22512089295808,172335.356671,0.010498000017832965,172352.605712,27.799999237060547
uncore,1.001746436,0.008728000000001401,0.008716487794628011,0.00872120428935866,21.817265,0.0,21.825993,27.799999237060547
package-0,2.001982078,37.88051899999846,18.922609218640535,19.18005401347414,187914.557877,18.69001599997864,187952.438396,27.799999237060547
dram,2.002079612,0.905149000000165,0.45215274932339444,0.44592206879196716,4776.38273,0.45898399999987305,4777.287879,27.799999237060547
core,2.00216569,35.0186490000051,17.493007695904605,17.759932672841096,172335.356671,17.249041000002762,172370.37532,27.799999237060547
uncore,2.002249781,0.008728000000001401,0.0043599332221485095,0.0,21.817265,0.008728000000001401,21.825993,27.799999237060547
package-0,3.00247829,57.08347199999844,19.01290078684715,19.193563988335985,187914.557877,37.88051899999846,187971.641349,27.799999237060547
dram,3.002574909,1.3513759999996182,0.45010537925443284,0.44600882363315253,4776.38273,0.905149000000165,4777.734106,27.799999237060547
core,3.002660246,52.78203100000974,17.580211636942884,17.754696846174912,172335.356671,35.0186490000051,172388.138702,27.799999237060547
uncore,3.002744092,0.008728000000001401,0.002907051590478468,0.0,21.817265,0.008728000000001401,21.825993,27.799999237060547
package-0,4.002967798,76.25407799999812,19.049952657115803,19.16114058816053,187914.557877,57.08347199999844,187990.811955,27.799999237060547
dram,4.003064636,1.7969319999992877,0.4489132965196129,0.4453360084648479,4776.38273,1.3513759999996182,4778.179662,27.799999237060547
core,4.003150316,70.53046000000904,17.62006648201563,17.739665782499408,172335.356671,52.78203100000974,172405.887131,27.799999237060547
uncore,4.003233697,0.008728000000001401,0.0021804471465950654,0.0,21.817265,0.008728000000001401,21.825993,27.799999237060547
package-0,5.003458442,95.5416869999899,19.095589283889122,19.27817645814529,187914.557877,76.25407799999812,188010.099564,27.799999237060547
dram,5.003616526,2.242975999999544,0.4482959199748724,0.44582586364673604,4776.38273,1.7969319999992877,4778.625706,27.799999237060547
core,5.003704025,88.37709400002495,17.663626654701172,17.8379061622614,172335.356671,70.53046000000904,172423.733765,27.799999237060547
uncore,5.003787297,0.008728000000001401,0.0017444354239822938,0.0,21.817265,0.008728000000001401,21.825993,27.799999237060547
package-0,6.004004223,114.77326599997468,19.11648610548239,19.220982357085422,187914.557877,95.5416869999899,188029.331143,27.799999237060547
dram,6.004098861,2.688347999999678,0.4477677509735286,0.44512659903532625,4776.38273,2.242975999999544,4779.071078,27.799999237060547
core,6.004184327,106.18637400001171,17.686264527518354,17.79946704700694,172335.356671,88.37709400002495,172441.543045,27.799999237060547
uncore,6.00426763,0.008728000000001401,0.0014537243431646696,0.0,21.817265,0.008728000000001401,21.825993,27.799999237060547
package-0,6.617710011,126.58878799999366,19.12920268214892,19.253614676338497,187914.557877,114.77326599997468,188041.146665,27.799999237060547
dram,6.61790517,2.9628219999995054,0.4477207140108112,0.44726053022977086,4776.38273,2.688347999999678,4779.345552,27.799999237060547
core,6.618100574,117.11768200001097,17.697996102480946,17.81277138157961,172335.356671,106.18637400001171,172452.474353,27.799999237060547
uncore,6.61829441,0.008728000000001401,0.001318913654579195,0.0,21.817265,0.008728000000001401,21.825993,27.799999237060547
