zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000390758,0.0,0.0,0.0,211061.618494,0.0,211061.618494,27.799999237060547
dram,0.00050729,0.0,0.0,0.0,5323.7263,0.0,5323.7263,27.799999237060547
core,0.000592803,0.005921000003581867,22.646431125864844,0.0,193653.821993,0.0,193653.827914,27.799999237060547
uncore,0.000675948,0.0,0.0,0.0,23.287782,0.0,23.287782,27.799999237060547
package-0,1.001035637,18.53187400000752,18.51716703636356,18.52200584573303,211061.618494,0.0,211080.150368,27.799999237060547
dram,1.001262427,0.45745699999952194,0.4570939604349498,0.45721340584115794,5323.7263,0.0,5324.183757,27.799999237060547
core,1.001460941,17.10640200000489,17.09282629620435,17.091375057198338,193653.821993,0.005921000003581867,193670.928395,27.799999237060547
uncore,1.001673298,0.00848399999999927,0.00847726706626816,0.008479482301418722,23.287782,0.0,23.296266,27.799999237060547
package-0,2.00199206,37.7259769999946,18.84620817546961,19.175186103640257,211061.618494,18.53187400000752,211099.344471,27.799999237060547
dram,2.00220884,0.9044779999994716,0.4518366927415792,0.4465804350034058,5323.7263,0.45745699999952194,5324.630778,27.799999237060547
core,2.002408233,34.86856400000397,17.418772638382677,17.74465636415615,193653.821993,17.10640200000489,193688.690557,27.799999237060547
uncore,2.002620824,0.00848399999999927,0.004238226359537178,0.0,23.287782,0.00848399999999927,23.296266,27.799999237060547
package-0,3.00295321,56.94071100000292,18.962992838117692,19.196548878896753,211061.618494,37.7259769999946,211118.559205,27.799999237060547
dram,3.003145892,1.3527189999995244,0.4504966702817496,0.4478167777926484,5323.7263,0.9044779999994716,5325.079019,27.799999237060547
core,3.003276943,52.64854700001888,17.533571361597673,17.763155749415617,193653.821993,34.86856400000397,193706.47054,27.799999237060547
uncore,3.003472832,0.00848399999999927,0.0028254306701328055,0.0,23.287782,0.00848399999999927,23.296266,27.799999237060547
package-0,4.003789358,76.14323800001875,19.018846718993235,19.186420057936456,211061.618494,56.94071100000292,211137.761732,27.799999237060547
dram,4.004004703,1.8012039999994158,0.4498997374608359,0.4481088139948692,5323.7263,1.3527189999995244,5325.527504,27.799999237060547
core,4.004204257,70.41327200000524,17.58763170999568,17.74982407592409,193653.821993,52.64854700001888,193724.235265,27.799999237060547
uncore,4.004415039,0.00848399999999927,0.0021191099801125476,0.0,23.287782,0.00848399999999927,23.296266,27.799999237060547
package-0,5.004742853,95.33032199999434,19.04882820494918,19.168746391259106,211061.618494,76.14323800001875,211156.948816,27.799999237060547
dram,5.004958641,2.2495060000001104,0.44949447815782123,0.4478735458039631,5323.7263,1.8012039999994158,5325.975806,27.799999237060547
core,5.005169468,88.16658400002052,17.61737584431648,17.736344685499006,193653.821993,70.41327200000524,193741.988577,27.799999237060547
uncore,5.005380625,0.00848399999999927,0.0016952660507197758,0.0,23.287782,0.00848399999999927,23.296266,27.799999237060547
package-0,6.005705115,114.51801699999487,19.068898628205996,19.16924496593647,211061.618494,95.33032199999434,211176.136511,27.799999237060547
dram,6.005924499,2.6978079999998954,0.449223874269177,0.4478709327365738,5323.7263,2.2495060000001104,5326.424108,27.799999237060547
core,6.006137485,105.91946800000733,17.637116420254983,17.73581361636152,193653.821993,88.16658400002052,193759.741461,27.799999237060547
uncore,6.006352085,0.00848399999999927,0.0014127081502091764,0.0,23.287782,0.00848399999999927,23.296266,27.799999237060547
package-0,6.571547953,125.3646080000035,19.077466962716183,19.16840326603282,211061.618494,114.51801699999487,211186.983102,27.799999237060547
dram,6.571725287,2.952567999999701,0.44930957288332696,0.4502190979679153,5323.7263,2.6978079999998954,5326.678868,27.799999237060547
core,6.571899887,115.9502040000225,17.64482194313222,17.72660116927528,193653.821993,105.91946800000733,193769.772197,27.799999237060547
uncore,6.572075025,0.00848399999999927,0.0012910599912829117,0.0,23.287782,0.00848399999999927,23.296266,27.799999237060547
