zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000356556,0.0,0.0,0.0,181745.375428,0.0,181745.375428,27.799999237060547
dram,0.000481164,0.0,0.0,0.0,4630.609727,0.0,4630.609727,27.799999237060547
core,0.000563605,0.0050660000124480575,21.971826153013676,0.0,166631.650936,0.0,166631.656002,27.799999237060547
uncore,0.000643344,0.0,0.0,0.0,21.417303,0.0,21.417303,27.799999237060547
package-0,1.000894589,18.711622000002535,18.697631291714565,18.701940136507446,181745.375428,0.0,181764.08705,27.799999237060547
dram,1.000998161,0.4581900000002861,0.45784741063895396,0.4579529209787659,4630.609727,0.0,4631.067917,27.799999237060547
core,1.001779807,17.294939000013983,17.282007547764284,17.28092678517134,166631.650936,0.0050660000124480575,166648.945875,27.799999237060547
uncore,1.001861231,0.007567999999999131,0.007562341394864668,0.007564084126595382,21.417303,0.0,21.424871,27.799999237060547
package-0,2.002084067,37.85781399998814,18.910335896613105,19.122941161621895,181745.375428,18.711622000002535,181783.233242,27.799999237060547
dram,2.002176267,0.9045999999998457,0.45185624959958487,0.4458678866250599,4630.609727,0.4581900000002861,4631.514327,27.799999237060547
core,2.002257114,34.97677800001111,17.47123118523655,17.660366449185855,166631.650936,17.294939000013983,166666.627714,27.799999237060547
uncore,2.002390496,0.007567999999999131,0.003780287527050463,0.0,21.417303,0.007567999999999131,21.424871,27.799999237060547
package-0,3.002610689,56.92807699998957,18.960255284727562,19.060139054661438,181745.375428,37.85781399998814,181802.303505,27.799999237060547
dram,3.002701064,1.3513759999996182,0.4500843045453907,0.44653881733463463,4630.609727,0.9045999999998457,4631.961103,27.799999237060547
core,3.002781316,52.62144700001227,17.525904986605763,17.63530186833138,166631.650936,34.97677800001111,166684.272383,27.799999237060547
uncore,3.002861117,0.007567999999999131,0.002520570157232397,0.0,21.417303,0.007567999999999131,21.424871,27.799999237060547
package-0,4.003081201,75.99974500000826,18.98585071855091,19.06266460821091,181745.375428,56.92807699998957,181821.375173,27.799999237060547
dram,4.003170386,1.7989459999998871,0.4494030895331087,0.44735871024462687,4630.609727,1.3513759999996182,4632.408673,27.799999237060547
core,4.003251111,70.24890500001493,17.549206559466786,17.619136393788196,166631.650936,52.62144700001227,166701.899841,27.799999237060547
uncore,4.003330334,0.007567999999999131,0.0018905973728985692,0.0,21.417303,0.007567999999999131,21.424871,27.799999237060547
package-0,5.003545613,95.05072100000689,18.997103144623072,19.04212531536267,181745.375428,75.99974500000826,181840.426149,27.799999237060547
dram,5.003635607,2.2462100000002465,0.448933817708604,0.4470562105089958,4630.609727,1.7989459999998871,4632.855937,27.799999237060547
core,5.003716021,87.8743480000121,17.56281315028227,17.617254588150875,166631.650936,70.24890500001493,166719.525284,27.799999237060547
uncore,5.003795311,0.007567999999999131,0.001512561662719849,0.0,21.417303,0.007567999999999131,21.424871,27.799999237060547
package-0,6.004009799,114.16053600001032,19.014403837628183,19.100926422094766,181745.375428,95.05072100000689,181859.535964,27.799999237060547
dram,6.004109989,2.69390199999998,0.44869218665011545,0.4474837643249724,4630.609727,2.2462100000002465,4633.303629,27.799999237060547
core,6.004191187,105.55679800000507,17.581378428171167,17.67422533458197,166631.650936,87.8743480000121,166737.207734,27.799999237060547
uncore,6.004270298,0.007567999999999131,0.0012605144762384485,0.0,21.417303,0.007567999999999131,21.424871,27.799999237060547
package-0,6.6187485,125.91441200001282,19.024277070169028,19.120707812933276,181745.375428,114.16053600001032,181871.28984,27.799999237060547
dram,6.618840022,2.969535999999607,0.44866409441540517,0.44838972074418715,4630.609727,2.69390199999998,4633.579263,27.799999237060547
core,6.618920953,116.42407900001854,17.59039256392171,17.67843260574254,166631.650936,105.55679800000507,166748.075015,27.799999237060547
uncore,6.619001051,0.007567999999999131,0.0011434412199535031,0.0,21.417303,0.007567999999999131,21.424871,27.799999237060547
