zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000393364,0.017699999996693805,60.96867862167318,0.0,187537.01734,0.0,187537.03504,27.799999237060547
dram,0.000516011,0.0,0.0,0.0,4767.477419,0.0,4767.477419,27.799999237060547
core,0.000662616,0.007324000005610287,25.22794365257597,0.0,171986.309042,0.0,171986.316366,27.799999237060547
uncore,0.000855169,0.0,0.0,0.0,21.792912,0.0,21.792912,27.799999237060547
package-0,1.001109299,18.428725000005215,18.411035088339215,18.39868832990824,187537.01734,0.017699999996693805,187555.446065,27.799999237060547
dram,1.001212874,0.45733500000005733,0.4568959997028708,0.4570285536712782,4767.477419,0.0,4767.934754,27.799999237060547
core,1.001298558,16.983964999992168,16.967661927447093,16.96526546715079,171986.309042,0.007324000005610287,172003.293007,27.799999237060547
uncore,1.001382047,0.009094999999998521,0.009086269621385664,0.009088905716026717,21.792912,0.0,21.802007,27.799999237060547
package-0,2.001610172,37.63851499999873,18.805297519023203,19.19973214351121,187537.01734,18.428725000005215,187574.655855,27.799999237060547
dram,2.001708494,0.9038060000002588,0.45156778181827106,0.4462372368387345,4767.477419,0.45733500000005733,4768.381225,27.799999237060547
core,2.00179397,34.75271899998188,17.36346984969231,17.75945064073376,171986.309042,16.983964999992168,172021.061761,27.799999237060547
uncore,2.001877292,0.009094999999998521,0.004544126699352883,0.0,21.792912,0.009094999999998521,21.802007,27.799999237060547
package-0,3.002119576,56.87339000002248,18.945288866977354,19.225340519224027,187537.01734,37.63851499999873,187593.89073,27.799999237060547
dram,3.00222001,1.3518030000004728,0.4503037066411097,0.4477749336340521,4767.477419,0.9038060000002588,4768.829222,27.799999237060547
core,3.00230544,52.56590600000345,17.5104081842853,17.80435723172657,171986.309042,34.75271899998188,172038.874948,27.799999237060547
uncore,3.002388751,0.009094999999998521,0.003029666461680285,0.0,21.792912,0.009094999999998521,21.802007,27.799999237060547
package-0,4.002602806,76.07500100001926,19.006919464260235,19.19183916801495,187537.01734,56.87339000002248,187613.092341,27.799999237060547
dram,4.002696548,1.797725000000355,0.44915167722292015,0.4456950672252834,4767.477419,1.3518030000004728,4769.275144,27.799999237060547
core,4.002781088,70.3267239999841,17.570744156186297,17.75177939747195,171986.309042,52.56590600000345,172056.635766,27.799999237060547
uncore,4.002863362,0.009094999999998521,0.0022723355932308823,0.0,21.792912,0.009094999999998521,21.802007,27.799999237060547
package-0,5.003084095,95.31372100001317,19.051436239074366,19.22952905428713,187537.01734,76.07500100001926,187632.331061,27.799999237060547
dram,5.003178481,2.2432189999999537,0.44837766588478245,0.4452811734099556,4767.477419,1.797725000000355,4769.720638,27.799999237060547
core,5.003263541,88.14302399998996,17.618147566128265,17.80778858937169,171986.309042,70.3267239999841,172074.452066,27.799999237060547
uncore,5.003346887,0.009094999999998521,0.0018179209748230187,0.0,21.792912,0.009094999999998521,21.802007,27.799999237060547
package-0,6.003562118,114.53132300000289,19.077588861951483,19.20836671331578,187537.01734,95.31372100001317,187651.548663,27.799999237060547
dram,6.003656121,2.6890800000001036,0.44792255352622773,0.44564673527806187,4767.477419,2.2432189999999537,4770.166499,27.799999237060547
core,6.003740495,105.92013899999438,17.6432159440138,17.76857195944917,171986.309042,88.14302399998996,172092.229181,27.799999237060547
uncore,6.003822895,0.009094999999998521,0.00151496259847986,0.0,21.792912,0.009094999999998521,21.802007,27.799999237060547
package-0,6.597895375,125.94126700001652,19.088490656496994,19.198615469172452,187537.01734,114.53132300000289,187662.958607,27.799999237060547
dram,6.598003731,2.954765000000407,0.44784370872372364,0.4470472555278806,4767.477419,2.6890800000001036,4770.432184,27.799999237060547
core,6.59819243,116.48486999998568,17.655216638543916,17.77644202318927,171986.309042,105.92013899999438,172102.793912,27.799999237060547
uncore,6.598391593,0.009094999999998521,0.0013784983004878706,0.0,21.792912,0.009094999999998521,21.802007,27.799999237060547
