zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000777259,0.017090000008465722,30.287456152244925,0.0,221704.533142,0.0,221704.550232,27.799999237060547
dram,0.000946136,0.0007930000001579174,1.40538049863169,0.0,5574.943064,0.0,5574.943857,27.799999237060547
core,0.001048257,0.010437000019010156,18.496792292578167,0.0,203452.790988,0.0,203452.801425,27.799999237060547
uncore,0.001223003,0.0,0.0,0.0,23.964721,0.0,23.964721,27.799999237060547
package-0,1.001483205,18.659253999998327,18.634428301528043,18.62785800994466,221704.533142,0.017090000008465722,221723.192396,27.799999237060547
dram,1.001585951,0.46398799999951734,0.4633706748812774,0.4628395443205562,5574.943064,0.0007930000001579174,5575.407052,27.799999237060547
core,1.001671679,17.07875200000126,17.056029122259158,17.055216781101745,203452.790988,0.010437000019010156,203469.86974,27.799999237060547
uncore,1.001755974,0.006285999999999348,0.006277636624883483,0.006281176125827649,23.964721,0.0,23.971007,27.799999237060547
package-0,2.001980916,37.89046699999017,18.92764873954214,19.221105504777732,221704.533142,18.659253999998327,221742.423609,27.799999237060547
dram,2.002076744,0.9129620000003342,0.456057299282183,0.4487380293131505,5574.943064,0.46398799999951734,5575.856026,27.799999237060547
core,2.002162402,34.72329900000477,17.345534605059253,17.635273420934023,203452.790988,17.07875200000126,203487.514287,27.799999237060547
uncore,2.002245537,0.006285999999999348,0.003140082701455762,0.0,23.964721,0.006285999999999348,23.971007,27.799999237060547
package-0,3.002469274,57.1010510000051,19.01880428611632,19.201195575438323,221704.533142,37.89046699999017,221761.634193,27.799999237060547
dram,3.002597283,1.3624229999995805,0.45378598008455506,0.4492413434443691,5574.943064,0.9129620000003342,5576.305487,27.799999237060547
core,3.003392414,52.38072499999544,17.446592307726604,17.648796620882884,203452.790988,34.72329900000477,203505.171713,27.799999237060547
uncore,3.003520258,0.006285999999999348,0.002093695328699013,0.0,23.964721,0.006285999999999348,23.971007,27.799999237060547
package-0,4.003740438,76.37450000000536,19.076349400754964,19.248899742473593,221704.533142,57.1010510000051,221780.907642,27.799999237060547
dram,4.003834173,1.8118240000003425,0.4525461728283337,0.44882858242870427,5574.943064,1.3624229999995805,5576.754888,27.799999237060547
core,4.003919365,70.04877100000158,17.49634800475824,17.645541599717067,203452.790988,52.38072499999544,203522.839759,27.799999237060547
uncore,4.004002142,0.006285999999999348,0.0015700781325327807,0.0,23.964721,0.006285999999999348,23.971007,27.799999237060547
package-0,5.004219999,95.75176899999497,19.13464793937396,19.36794091544621,221704.533142,76.37450000000536,221800.284911,27.799999237060547
dram,5.004313527,2.260613999999805,0.4517519986165317,0.44857395556811197,5574.943064,1.8118240000003425,5577.203678,27.799999237060547
core,5.0043989,87.85738000000129,17.557065031100446,17.80003605763345,203452.790988,70.04877100000158,203540.648368,27.799999237060547
uncore,5.004481985,0.006285999999999348,0.0012561689272487337,0.0,23.964721,0.006285999999999348,23.971007,27.799999237060547
package-0,6.004699628,115.09064800001215,19.16708857187117,19.329344839333874,221704.533142,95.75176899999497,221819.62379,27.799999237060547
dram,6.004793541,2.709831999999551,0.45129287966887377,0.44899653335766054,5574.943064,2.260613999999805,5577.652896,27.799999237060547
core,6.004878434,105.60861600001226,17.587959855997614,17.742484554989197,203452.790988,87.85738000000129,203558.399604,27.799999237060547
uncore,6.004961836,0.006285999999999348,0.0010468645442221938,0.0,23.964721,0.006285999999999348,23.971007,27.799999237060547
package-0,6.6071621369999995,126.68174400000134,19.173831811919808,19.241045335886803,221704.533142,115.09064800001215,221831.214886,27.799999237060547
dram,6.607258485,2.9809489999997822,0.45117956985108887,0.45005014955781014,5574.943064,2.709831999999551,5577.924013,27.799999237060547
core,6.607343782,116.25806399999419,17.59616260031338,17.67792379340249,203452.790988,105.60861600001226,203569.049052,27.799999237060547
uncore,6.60748879,0.006285999999999348,0.0009514133841551323,0.0,23.964721,0.006285999999999348,23.971007,27.799999237060547
