zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000362626,0.0,0.0,0.0,197228.25962,0.0,197228.25962,27.799999237060547
dram,0.000520859,0.0,0.0,0.0,4996.826258,0.0,4996.826258,27.799999237060547
core,0.000662836,0.00909400000819005,40.36109290148081,0.0,180945.617405,0.0,180945.626499,27.799999237060547
uncore,0.000788228,0.0,0.0,0.0,22.41962,0.0,22.41962,27.799999237060547
package-0,1.001124097,18.649061000003712,18.63244194247266,18.636637333004963,197228.25962,0.0,197246.908681,27.799999237060547
dram,1.001296244,0.4581900000002861,0.4577816852883466,0.4578847621128579,4996.826258,0.0,4997.284448,27.799999237060547
core,1.001428089,17.22615199998836,17.210800963755148,17.205588307469117,180945.617405,0.00909400000819005,180962.843557,27.799999237060547
uncore,1.001634844,0.007446000000001618,0.007439364518334406,0.007441039609530875,22.41962,0.0,22.427066,27.799999237060547
package-0,2.00198494,37.836573000007775,18.901810557264447,19.171190089699063,197228.25962,18.649061000003712,197266.096193,27.799999237060547
dram,2.002165305,0.9062480000002324,0.45272937414021786,0.44767685821942604,4996.826258,0.4581900000002861,4997.732506,27.799999237060547
core,2.002353147,34.98306500000763,17.476299117852896,17.741808032721792,180945.617405,17.22615199998836,180980.60047,27.799999237060547
uncore,2.002541579,0.007446000000001618,0.0037197576379180202,0.0,22.41962,0.007446000000001618,22.427066,27.799999237060547
package-0,3.002865726,56.98514500001329,18.978298725818412,19.131270061986857,197228.25962,37.836573000007775,197285.244765,27.799999237060547
dram,3.003096372,1.352534999999989,0.4504474502454738,0.4458837516524371,4996.826258,0.9062480000002324,4998.178793,27.799999237060547
core,3.003932973,52.710802999994485,17.554774413777967,17.711719874766516,180945.617405,34.98306500000763,180998.328208,27.799999237060547
uncore,3.004151896,0.007446000000001618,0.002479811401944167,0.0,22.41962,0.007446000000001618,22.427066,27.799999237060547
package-0,4.004485555,76.15111100001377,19.017527691587784,19.13512893604463,197228.25962,56.98514500001329,197304.410731,27.799999237060547
dram,4.00469547,1.7991289999999935,0.44930382667998536,0.4458754529807571,4996.826258,1.352534999999989,4998.625387,27.799999237060547
core,4.004888807,70.42560099999537,17.587672715817394,17.686295791508442,180945.617405,52.710802999994485,181016.043006,27.799999237060547
uncore,4.005094757,0.007446000000001618,0.0018595199640825699,0.0,22.41962,0.007446000000001618,22.427066,27.799999237060547
package-0,5.005440062,95.23834300000453,19.027877069529794,19.069279684294695,197228.25962,76.15111100001377,197323.497963,27.799999237060547
dram,5.005654715,2.2453550000000178,0.4486043915889252,0.4458063063522602,4996.826258,1.7991289999999935,4999.071613,27.799999237060547
core,5.005871717,88.08272100001341,17.598239683127055,17.640512762649948,180945.617405,70.42560099999537,181033.700126,27.799999237060547
uncore,5.006082105,0.007446000000001618,0.00148765264279895,0.0,22.41962,0.007446000000001618,22.427066,27.799999237060547
package-0,6.006407542,114.43427800000063,19.052728745747505,19.176993634082798,197228.25962,95.23834300000453,197342.693898,27.799999237060547
dram,6.006623122,2.6912769999999,0.4480840143079062,0.44548199164546814,4996.826258,2.2453550000000178,4999.517535,27.799999237060547
core,6.006833401,105.84604199999012,17.622830870980792,17.74579324928908,180945.617405,88.08272100001341,181051.463447,27.799999237060547
uncore,6.007032037,0.007446000000001618,0.001239721355526584,0.0,22.41962,0.007446000000001618,22.427066,27.799999237060547
package-0,6.588292024,125.59568699999363,19.06398506504199,19.1801643379863,197228.25962,114.43427800000063,197353.855307,27.799999237060547
dram,6.588434245,2.951774999999543,0.4480455966243368,0.4476490781507105,4996.826258,2.6912769999999,4999.778033,27.799999237060547
core,6.588565677,116.16895300001488,17.633114941390946,17.739259391623907,180945.617405,105.84604199999012,181061.786358,27.799999237060547
uncore,6.588694691,0.007446000000001618,0.0011302174157806924,0.0,22.41962,0.007446000000001618,22.427066,27.799999237060547
