zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000584295,0.0,0.0,0.0,180736.402853,0.0,180736.402853,27.799999237060547
dram,0.000717622,0.0,0.0,0.0,4606.752855,0.0,4606.752855,27.799999237060547
core,0.000896692,0.008850000012898818,22.05239252984254,0.0,165698.571599,0.0,165698.580449,27.799999237060547
uncore,0.001092307,0.0,0.0,0.0,21.352118,0.0,21.352118,27.799999237060547
package-0,1.001353436,18.763195999985328,18.740673982731753,18.74818891842463,180736.402853,0.0,180755.166049,27.799999237060547
dram,1.001454545,0.4631330000001981,0.46257708780822865,0.46276257937972065,4606.752855,0.0,4607.215988,27.799999237060547
core,1.001539786,17.318315000011353,17.297527316013735,17.295620633983877,165698.571599,0.008850000012898818,165715.889914,27.799999237060547
uncore,1.001623638,0.009032999999998736,0.00902215742382719,0.009025775273052546,21.352118,0.0,21.361151,27.799999237060547
package-0,2.001855679,38.10366199997952,19.0353836100292,19.33029219658704,180736.402853,18.763195999985328,180774.506515,27.799999237060547
dram,2.001951809,0.9145480000006501,0.45687923669401426,0.45117753894521956,4606.752855,0.4631330000001981,4607.667403,27.799999237060547
core,2.002080866,35.2148140000063,17.59220657705569,17.887084776857698,165698.571599,17.318315000011353,165733.786413,27.799999237060547
uncore,2.002168806,0.009032999999998736,0.004512600918763717,0.0,21.352118,0.009032999999998736,21.361151,27.799999237060547
package-0,3.002377728,57.33957499999087,19.09872148213524,19.22543763580673,180736.402853,38.10366199997952,180793.742428,27.799999237060547
dram,3.002471088,1.366268000000673,0.4550778760039808,0.45147400535872323,4606.752855,0.9145480000006501,4608.119123,27.799999237060547
core,3.002555063,53.02604799999972,17.661967708175204,17.801534477902447,165698.571599,35.2148140000063,165751.597647,27.799999237060547
uncore,3.002638116,0.009032999999998736,0.003008720436943088,0.0,21.352118,0.009032999999998736,21.361151,27.799999237060547
package-0,4.002859103,76.5676139999996,19.128797246753706,19.21905069203822,180736.402853,57.33957499999087,180812.970467,27.799999237060547
dram,4.002988104,1.817073000000164,0.4539572174673462,0.45059426742428477,4606.752855,1.366268000000673,4608.569928,27.799999237060547
core,4.003754013,70.82623400000739,17.694435011874372,17.791865153888093,165698.571599,53.02604799999972,165769.397833,27.799999237060547
uncore,4.003841287,0.009032999999998736,0.002256703800772778,0.0,21.352118,0.009032999999998736,21.361151,27.799999237060547
package-0,5.004060146,95.75933699999587,19.136720911211256,19.16839873906339,180736.402853,76.5676139999996,180832.16219,27.799999237060547
dram,5.004153376,2.2678160000004937,0.45320449399091794,0.45019519888077,4606.752855,1.817073000000164,4609.020671,27.799999237060547
core,5.004237924,88.573870000022,17.700764054124576,17.726066780147992,165698.571599,70.82623400000739,165787.145469,27.799999237060547
uncore,5.004320574,0.009032999999998736,0.0018051712282735892,0.0,21.352118,0.009032999999998736,21.361151,27.799999237060547
package-0,6.00454436,114.92078699998092,19.13931278366847,19.15227619375418,180736.402853,95.75933699999587,180851.32364,27.799999237060547
dram,6.004639523,2.7180710000002364,0.4526771213047097,0.45003943426100773,4606.752855,2.2678160000004937,4609.470926,27.799999237060547
core,6.004724188,106.31350899999961,17.705826378309464,17.731145905207043,165698.571599,88.573870000022,165804.885108,27.799999237060547
uncore,6.004806583,0.009032999999998736,0.0015043876472485506,0.0,21.352118,0.009032999999998736,21.361151,27.799999237060547
package-0,6.636238588,127.01957199999015,19.140706905916097,19.15395916467862,180736.402853,114.92078699998092,180863.422425,27.799999237060547
dram,6.636432565,3.0035320000006323,0.4526052543662842,0.45192210103012287,4606.752855,2.7180710000002364,4609.756387,27.799999237060547
core,6.636626983,117.50134700001217,17.706396018857244,17.711810912675684,165698.571599,106.31350899999961,165816.072946,27.799999237060547
uncore,6.63681996,0.009032999999998736,0.001361191844364972,0.0,21.352118,0.009032999999998736,21.361151,27.799999237060547
