zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000371416,0.0,0.0,0.0,173951.998102,0.0,173951.998102,27.799999237060547
dram,0.000483891,0.0,0.0,0.0,4445.602022,0.0,4445.602022,27.799999237060547
core,0.000571138,0.006347000016830862,24.757090376176954,0.0,159427.982061,0.0,159427.988408,27.799999237060547
uncore,0.000654769,0.0,0.0,0.0,20.919074,0.0,20.919074,27.799999237060547
package-0,1.000996293,18.72980999998981,18.715700495406132,18.720496272286905,173951.998102,0.0,173970.727912,27.799999237060547
dram,1.001137627,0.46166900000025635,0.46132121639371415,0.4614394269637505,4445.602022,0.0,4446.063691,27.799999237060547
core,1.00128407,17.28346400000737,17.27044405402126,17.268525649452055,159427.982061,0.006347000016830862,159445.265525,27.799999237060547
uncore,1.001477399,0.00921700000000314,0.009210056667222513,0.009212416684516342,20.919074,0.0,20.928291,27.799999237060547
package-0,2.001798057,37.84084499999881,18.90545283160192,19.095190784550706,173951.998102,18.72980999998981,173989.838947,27.799999237060547
dram,2.002027168,0.911008000000038,0.45514360932514225,0.4489664705198343,4445.602022,0.46166900000025635,4446.51303,27.799999237060547
core,2.002243274,34.978670000011334,17.47549759518859,17.68053559327598,159427.982061,17.28346400000737,159462.960731,27.799999237060547
uncore,2.002444151,0.00921700000000314,0.004604853796180813,0.0,20.919074,0.00921700000000314,20.928291,27.799999237060547
package-0,3.002757859,56.99893799997517,18.98354724953287,19.13970976809714,173951.998102,37.84084499999881,174008.99704,27.799999237060547
dram,3.002965044,1.360225999999784,0.4530244851412889,0.4487869509042894,4445.602022,0.911008000000038,4446.962248,27.799999237060547
core,3.003153222,52.702501000021584,17.552615066317532,17.706824020502335,159427.982061,34.978670000011334,159480.684562,27.799999237060547
uncore,3.003357705,0.00921700000000314,0.0030697300886392003,0.0,20.919074,0.00921700000000314,20.928291,27.799999237060547
package-0,4.003683281,76.20189199998276,19.033993473133616,19.18532140422058,173951.998102,56.99893799997517,174028.199994,27.799999237060547
dram,4.003882787,1.809382999999798,0.45195445032260967,0.44874457367092374,4445.602022,1.360225999999784,4447.411405,27.799999237060547
core,4.004071143,70.47064400001545,17.602420920783967,17.751827880798945,159427.982061,52.702501000021584,159498.452705,27.799999237060547
uncore,4.004274405,0.00921700000000314,0.0023022567187960634,0.0,20.919074,0.00921700000000314,20.928291,27.799999237060547
package-0,5.004578421,95.37469399999827,19.05824675655071,19.1552550202068,173951.998102,76.20189199998276,174047.372796,27.799999237060547
dram,5.004769812,2.2583560000002763,0.4512759528449221,0.44856209917515,4445.602022,1.809382999999798,4447.860378,27.799999237060547
core,5.004926738,88.20588900000439,17.62574040806921,17.719013674702364,159427.982061,70.47064400001545,159516.18795,27.799999237060547
uncore,5.005088923,0.00921700000000314,0.0018417868827468099,0.0,20.919074,0.00921700000000314,20.928291,27.799999237060547
package-0,6.005417355,114.5649529999937,19.077593860330524,19.174333757093464,173951.998102,95.37469399999827,174066.563055,27.799999237060547
dram,6.005613796,2.707817999999861,0.45091147597025305,0.4490890091230576,4445.602022,2.2583560000002763,4448.30984,27.799999237060547
core,6.005796934,105.9610930000199,17.644861227771834,17.740469652945254,159427.982061,88.20588900000439,159533.943154,27.799999237060547
uncore,6.005998996,0.00921700000000314,0.0015348339785094312,0.0,20.919074,0.00921700000000314,20.928291,27.799999237060547
package-0,6.58725874,125.68986299997778,19.081350119023963,19.1201185076493,173951.998102,114.5649529999937,174077.687965,27.799999237060547
dram,6.58743647,2.9702070000003005,0.45091591589205215,0.4509617403753532,4445.602022,2.707817999999861,4448.572229,27.799999237060547
core,6.587614403,116.24603999999817,17.647655397559163,17.676494055660502,159427.982061,105.9610930000199,159544.228101,27.799999237060547
uncore,6.587788035,0.00921700000000314,0.0013992600504874038,0.0,20.919074,0.00921700000000314,20.928291,27.799999237060547
