zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00029315,0.0,0.0,0.0,210304.527842,0.0,210304.527842,27.799999237060547
dram,0.000404354,0.0,0.0,0.0,5305.921109,0.0,5305.921109,27.799999237060547
core,0.000486698,0.005310000007739291,27.684078306523176,0.0,192953.78454,0.0,192953.78985,27.799999237060547
uncore,0.000566368,0.0,0.0,0.0,23.236024,0.0,23.236024,27.799999237060547
package-0,1.00081636,18.225783000001684,18.21356932646917,18.217061144769158,210304.527842,0.0,210322.753625,27.799999237060547
dram,1.000914636,0.4597149999999601,0.45940693044113795,0.45949500573808283,5305.921109,0.0,5306.380824,27.799999237060547
core,1.00099605,16.790483999997377,16.77923216571246,16.77714154082557,192953.78454,0.005310000007739291,192970.575024,27.799999237060547
uncore,1.001076258,0.008911000000001223,0.008905028457113424,0.008906735686529641,23.236024,0.0,23.244935,27.799999237060547
package-0,2.001292431,37.28774599998724,18.63277116637895,19.052035651029048,210304.527842,18.225783000001684,210341.815588,27.799999237060547
dram,2.001382832,0.9080169999997452,0.45373815237271137,0.4480685271726738,5305.921109,0.4597149999999601,5306.829126,27.799999237060547
core,2.001463628,34.406589000020176,17.193050485090907,17.606930644706413,192953.78454,16.790483999997377,192988.191129,27.799999237060547
uncore,2.001543005,0.008911000000001223,0.004452846891407233,0.0,23.236024,0.008911000000001223,23.244935,27.799999237060547
package-0,3.001760987,56.35953600000357,18.776216086944867,19.063146769271146,210304.527842,37.28774599998724,210360.887378,27.799999237060547
dram,3.0018518,1.3557090000003882,0.45165533539917035,0.4474891084388768,5305.921109,0.9080169999997452,5307.276818,27.799999237060547
core,3.001932182,52.050465000007534,17.34064627973588,17.635879892044304,192953.78454,34.406589000020176,193005.835005,27.799999237060547
uncore,3.002011396,0.008911000000001223,0.0029687054476597906,0.0,23.236024,0.008911000000001223,23.244935,27.799999237060547
package-0,4.002221593,75.38945499999681,18.837415437763998,19.02102834309334,210304.527842,56.35953600000357,210379.917297,27.799999237060547
dram,4.002311858,1.8035230000004958,0.450642759024763,0.4476047841527373,5305.921109,1.3557090000003882,5307.724632,27.799999237060547
core,4.00239248,69.63385499999276,17.399274940612568,17.575175152216982,192953.78454,52.050465000007534,193023.418395,27.799999237060547
uncore,4.002471525,0.008911000000001223,0.002226574113925417,0.0,23.236024,0.008911000000001223,23.244935,27.799999237060547
package-0,5.002685851,94.37707699998282,18.8657061680903,18.9788767044105,210304.527842,75.38945499999681,210398.904919,27.799999237060547
dram,5.002776732,2.25090900000032,0.4499502332025363,0.44717994350647566,5305.921109,1.8035230000004958,5308.172018,27.799999237060547
core,5.00285739,87.19466199999442,17.42996207350375,17.55271886512308,192953.78454,69.63385499999276,193040.979202,27.799999237060547
uncore,5.00293607,0.008911000000001223,0.0017812832629252367,0.0,23.236024,0.008911000000001223,23.244935,27.799999237060547
package-0,6.003151062,113.40388399999938,18.89108221167699,19.01796876037658,210304.527842,94.37707699998282,210417.931726,27.799999237060547
dram,6.003271678,2.6990279999999984,0.4496103487920958,0.4479108419461901,5305.921109,2.25090900000032,5308.620137,27.799999237060547
core,6.00335707,104.79349400001229,17.456743460419066,17.590657076364106,192953.78454,87.19466199999442,193058.578034,27.799999237060547
uncore,6.003438343,0.008911000000001223,0.001484415062788129,0.0,23.236024,0.008911000000001223,23.244935,27.799999237060547
package-0,6.635709445,125.49253699998371,18.912038903035015,19.11092184392445,210304.527842,113.40388399999938,210430.020379,27.799999237060547
dram,6.6358026070000005,2.9828410000000076,0.44952159213719084,0.44867927479570596,5305.921109,2.6990279999999984,5308.90395,27.799999237060547
core,6.635883768,115.96320399999968,17.47594460831455,17.658167111698635,192953.78454,104.79349400001229,193069.747744,27.799999237060547
uncore,6.635963362,0.008911000000001223,0.0013429099665503617,0.0,23.236024,0.008911000000001223,23.244935,27.799999237060547
