zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000614761,0.0,0.0,0.0,204970.190607,0.0,204970.190607,27.799999237060547
dram,0.000772876,0.0,0.0,0.0,5179.433578,0.0,5179.433578,27.799999237060547
core,0.000926569,0.009581999998772517,21.53268104299911,0.0,188055.85079,0.0,188055.860372,27.799999237060547
uncore,0.001047045,0.0,0.0,0.0,22.895998,0.0,22.895998,27.799999237060547
package-0,1.0013971,18.041579000011552,18.020821842518004,18.02883540784769,204970.190607,0.0,204988.232186,27.799999237060547
dram,1.001615766,0.4649039999994784,0.46436911967955935,0.4645756170474465,5179.433578,0.0,5179.898482,27.799999237060547
core,1.001811694,16.45918599999277,16.440249413787246,16.43798489256261,188055.85079,0.009581999998772517,188072.309976,27.799999237060547
uncore,1.002002141,0.007874000000001047,0.007864940822968697,0.007868438233777692,22.895998,0.0,22.903872,27.799999237060547
package-0,2.002324403,37.266322999988915,18.613563121168895,19.206421573163528,204970.190607,18.041579000011552,205007.45693,27.799999237060547
dram,2.002545344,0.9150979999994888,0.45706774948123974,0.4497649359450072,5179.433578,0.4649039999994784,5180.348676,27.799999237060547
core,2.003376732,34.11429200001294,17.03920527593819,17.63827953993434,188055.85079,16.45918599999277,188089.965082,27.799999237060547
uncore,2.003589979,0.007874000000001047,0.003932859059267719,0.0,22.895998,0.007874000000001047,22.903872,27.799999237060547
package-0,3.003913376,56.533545999991475,18.821321317169442,19.236614410906657,204970.190607,37.266322999988915,205026.724153,27.799999237060547
dram,3.004130081,1.365230999999767,0.454516886719967,0.44941790286170696,5179.433578,0.9150979999994888,5180.798809,27.799999237060547
core,3.004341995,51.80284600000596,17.246362181316293,17.660453340075065,188055.85079,34.11429200001294,188107.653636,27.799999237060547
uncore,3.004542207,0.007874000000001047,0.0026214362009316424,0.0,22.895998,0.007874000000001047,22.903872,27.799999237060547
package-0,4.004859313,75.81920200001332,18.93272970348377,19.267043785253723,204970.190607,56.533545999991475,205046.009809,27.799999237060547
dram,4.005076474,1.8149979999998322,0.4532211582278909,0.44933293854010736,5179.433578,1.365230999999767,5181.248576,27.799999237060547
core,4.005291942,69.50671899999725,17.35644650286238,17.686787333498895,188055.85079,51.80284600000596,188125.357509,27.799999237060547
uncore,4.005506857,0.007874000000001047,0.001966207896585681,0.0,22.895998,0.007874000000001047,22.903872,27.799999237060547
package-0,5.005809593,95.04388499999186,18.987463113157247,19.20644402295391,204970.190607,75.81920200001332,205065.234492,27.799999237060547
dram,5.006011933,2.264521000000059,0.4523963741220675,0.4490965253650372,5179.433578,1.8149979999998322,5181.698099,27.799999237060547
core,5.006145316,87.15254800001276,17.41096537002933,17.629087924507935,188055.85079,69.50671899999725,188143.003338,27.799999237060547
uncore,5.006272998,0.007874000000001047,0.001573034231008474,0.0,22.895998,0.007874000000001047,22.903872,27.799999237060547
package-0,6.006573375,114.26282999999239,19.02359579347402,19.204324402155333,204970.190607,95.04388499999186,205084.453437,27.799999237060547
dram,6.00679059,2.7142269999994824,0.45189111226920603,0.4493638911805178,5179.433578,2.264521000000059,5182.147805,27.799999237060547
core,6.00700314,104.7896480000054,17.446407610354644,17.623682773071216,188055.85079,87.15254800001276,188160.640438,27.799999237060547
uncore,6.007212894,0.007874000000001047,0.0013109406906676854,0.0,22.895998,0.007874000000001047,22.903872,27.799999237060547
package-0,6.614290247,125.9318670000066,19.039844329033997,19.200428411247373,204970.190607,114.26282999999239,205096.122474,27.799999237060547
dram,6.614467231,2.988518000000113,0.4518389098012434,0.45132299343597443,5179.433578,2.7142269999994824,5182.422096,27.799999237060547
core,6.614644565,115.49244100000942,17.461490488505245,17.610554392511258,188055.85079,104.7896480000054,188171.343231,27.799999237060547
uncore,6.61481752,0.007874000000001047,0.0011904829001449311,0.0,22.895998,0.007874000000001047,22.903872,27.799999237060547
